Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-70.4226;13.4268;-105.322;10.1128;4332.13;6.17565;0;0;0.1;0.01;0;3.82286;0;0;-1-1;-1
1160;1;-54.3266;-57.867;-100.92;9.16955;3229.48;5.62829;0;0;0.1;0.01;0;3.48639;0;0;-1-1;-1
1160;2;-44.8215;-21.8305;-115.969;10.1973;4441.71;6.2127;0;0;0.1;0.01;0;5.20677;0;0;-1-1;-1
1160;1665;5.65611;-101.723;-2.51188;8.32218;2414.35;5.07332;0;0;0.1;0.01;0;7.01486;0;0;-1-1;-1
1160;4;-36.0844;6.72497;-112.648;9.46134;3547.7;5.80287;0;0;0.1;0.01;0;7.48676;0;0;-1-1;-1
1160;5;-28.5707;-47.551;-126.026;8.29921;2394.41;5.04902;0;0;0.1;0.01;0;3.86616;0;0;-1-1;-1
1160;6;-17.9302;-37.7507;-141.024;8.15969;2275.67;4.95836;0;0;0.1;0.01;0;1.33738;1;0;-1-1;-1
1160;7;-37.5616;-7.15696;-130.147;8.14204;2260.93;4.95258;0;0;0.1;0.01;0;1.85119;1;0;-1-1;-1
1160;8;-12.567;12.4442;-133.073;8.18907;2300.34;4.97315;0;0;0.1;0.01;0;3.86794;1;0;-1-1;-1
1160;9;-24.1325;21.7582;-132.298;8.19269;2303.4;4.96751;0;0;0.1;0.01;0;2.48112;1;0;-1-1;-1
1160;10;-21.0994;-79.1372;-107.908;10.0477;4249.02;6.14216;0;0;0.1;0.01;0;4.35537;0;0;-1-1;-1
1160;11;-15.2533;-48.3148;-131.501;8.28475;2381.92;5.04793;0;0;0.1;0.01;0;2.82275;0;0;-1-1;-1
1160;12;-9.03113;-30.3439;-119.218;8.1965;2306.61;4.97545;0;0;0.1;0.01;0;3.77459;1;0;-1-1;-1
1160;13;-4.23021;-1.36367;-135.052;9.81144;3956.27;6.02903;0;0;0.1;0.01;0;2.75155;0;0;-1-1;-1
1160;14;3.51271;13.7305;-135.212;9.83968;3990.53;6.04151;0;0;0.1;0.01;0;3.81472;0;0;-1-1;-1
1160;15;-6.69746;46.1591;-110.722;8.63205;2694.2;5.30702;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
1160;16;19.1523;-44.4376;-120.496;9.58098;3683.99;5.90546;0;0;0.1;0.01;0;3.55658;0;0;-1-1;-1
1160;2195;82.5943;21.9759;96.2238;10.1583;4390.91;6.17807;0;0;0.1;0.01;0;5.14854;0;0;-1-1;-1
1160;18;19.6636;-7.2276;-118.249;8.17711;2290.28;4.96864;0;0;0.1;0.01;0;5.73332;1;0;-1-1;-1
1160;19;14.2222;16.9384;-122.126;10.2122;4461.2;6.22534;0;0;0.1;0.01;0;5.18403;0;0;-1-1;-1
1160;2645;-34.5831;35.5045;72.3189;2.54764;69.263;2.23622;0;0;7.09033e-11;0.01;0;6.53163;100;0;-1-1;-1
1160;21;4.35349;31.5062;-133.995;10.0373;4235.88;6.13785;0;0;0.1;0.01;0;2.82339;0;0;-1-1;-1
1160;22;29.3682;-66.5088;-133.356;8.35185;2440.27;5.09414;0;0;0.1;0.01;0;0.66169;0;0;-1-1;-1
1160;1831;56.1206;-75.4876;-67.2784;8.19267;2303.37;4.9736;0;0;0.1;0.01;0;6.4847;1;0;-1-1;-1
1160;2188;61.9015;-32.5721;14.9814;10.1709;4407.2;6.20072;0;0;0.1;0.01;0;9.30421;0;0;-1-1;-1
1160;25;36.7019;-12.9588;-117.186;8.14281;2261.58;4.94407;0;0;0.1;0.01;0;2.79743;1;0;-1-1;-1
1160;26;29.6588;21.2136;-117.943;8.19013;2301.23;4.97613;0;0;0.1;0.01;0;3.64094;1;0;-1-1;-1
1160;27;19.4082;46.5742;-118.426;8.95826;3011.34;5.50801;0;0;0.1;0.01;0;3.97983;0;0;-1-1;-1
1160;28;49.4849;-63.49;-118.322;9.44647;3531;5.80881;0;0;0.1;0.01;0;1.9935;0;0;-1-1;-1
1160;29;48.1812;-35.5849;-117.672;10.2108;4459.36;6.22173;0;0;0.1;0.01;0;4.57917;0;0;-1-1;-1
1160;30;75.5304;1.39033;-105.967;9.75427;3887.52;6.00349;0;0;0.1;0.01;0;4.74785;0;0;-1-1;-1
1160;31;69.5175;30.3378;-108.976;9.99212;4178.89;6.11601;0;0;0.1;0.01;0;4.71895;0;0;-1-1;-1
1160;32;53.5661;53.9799;-114.453;9.69389;3815.78;5.93799;0;0;0.1;0.01;0;2.54307;0;0;-1-1;-1
1160;33;-103.634;-4.09515;-85.9012;8.34025;2430.11;5.08737;0;0;0.1;0.01;0;3.2966;0;0;-1-1;-1
1160;34;-65.8053;-61.3723;-95.1094;5.79694;815.991;3.91843;0;0;0.00204939;0.01;0;2.44112;100;0;-1-1;-1
1160;35;-59.0467;-28.5948;-119.418;8.39067;2474.45;5.12451;0;0;0.1;0.01;0;1.45479;0;0;-1-1;-1
1160;36;-79.1078;-18.8907;-93.601;10.146;4374.91;6.18431;0;0;0.1;0.01;0;5.33191;0;0;-1-1;-1
1160;37;-92.9825;-1.4823;-97.7712;10.058;4262.07;6.13167;0;0;0.1;0.01;0;4.14288;0;0;-1-1;-1
1160;38;-69.3124;45.974;-101.854;10.1922;4435.03;6.20321;0;0;0.1;0.01;0;3.87864;0;0;-1-1;-1
1160;39;-57.2989;60.2435;-106.688;8.50715;2578.94;5.20845;0;0;0.1;0.01;0;3.35441;0;0;-1-1;-1
1160;40;-52.3319;-75.0251;-81.3661;8.19751;2307.46;4.97474;0;0;0.1;0.01;0;4.54375;1;0;-1-1;-1
1160;41;-66.623;-49.6355;-98.9133;8.23797;2341.8;4.98715;0;0;0.1;0.01;0;3.40974;1;0;-1-1;-1
1160;42;-49.4382;-2.05417;-114.888;10.0527;4255.33;6.14766;0;0;0.1;0.01;0;4.50537;0;0;-1-1;-1
1160;43;-58.4643;1.96935;-101.03;10.1723;4409.01;6.18585;0;0;0.1;0.01;0;6.71393;0;0;-1-1;-1
1160;44;-49.8823;15.964;-110.565;10.2412;4499.31;6.23512;0;0;0.1;0.01;0;4.80664;0;0;-1-1;-1
1160;45;-50.0725;53.2148;-100.959;3.94053;256.302;2.87318;0;0;4.62639e-05;0.01;0;4.68553;100;0;-1-1;-1
1160;46;-62.7228;68.6976;-85.4653;10.2165;4466.73;6.21817;0;0;0.1;0.01;0;7.21641;0;0;-1-1;-1
1160;47;-43.8126;-70.5454;-99.2341;10.2439;4502.76;6.25035;0;0;0.1;0.01;0;5.19852;0;0;-1-1;-1
1160;48;-37.595;-53.5621;-97.8767;10.1166;4337.05;6.17893;0;0;0.1;0.01;0;6.59161;0;0;-1-1;-1
1160;49;-34.9355;-32.3703;-94.2047;8.16453;2279.72;4.96765;0;0;0.1;0.01;0;5.985;1;0;-1-1;-1
1160;50;-33.6339;-9.45811;-108.026;10.2061;4453.16;6.22535;0;0;0.1;0.01;0;8.21379;0;0;-1-1;-1
1160;51;-49.0501;13.3315;-95.0053;8.37903;2464.17;5.12096;0;0;0.1;0.01;0;6.36802;0;0;-1-1;-1
1160;52;-41.1305;32.7284;-106.996;9.38014;3457.14;5.77764;0;0;0.1;0.01;0;5.48095;0;0;-1-1;-1
1160;2451;48.4049;-71.2592;64.9281;9.91638;4084.59;6.06793;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
1160;54;-59.908;76.2866;-106.696;9.12226;3179.78;5.62441;0;0;0.1;0.01;0;2.62002;0;0;-1-1;-1
1160;55;-8.74557;-100.228;-104.251;9.01387;3067.77;5.55329;0;0;0.1;0.01;0;2.41424;0;0;-1-1;-1
1160;2934;35.8262;-38.7977;-20.3157;8.86075;2914.07;5.445;0;0;0.1;0.01;0;8.34739;0;0;-1-1;-1
1160;57;-10.0797;-43.6801;-94.4645;10.2401;4497.82;6.2386;0;0;0.1;0.01;0;7.967;0;0;-1-1;-1
1160;58;-22.0593;0.119942;-112.175;8.30594;2400.24;5.05863;0;0;0.1;0.01;0;7.82107;0;0;-1-1;-1
1160;59;-27.7117;5.0752;-99.5908;8.54638;2614.78;5.24864;0;0;0.1;0.01;0;7.23752;0;0;-1-1;-1
1160;60;-15.615;31.671;-92.6972;8.17777;2290.83;4.97016;0;0;0.1;0.01;0;7.15254;1;0;-1-1;-1
1160;61;-31.1361;54.7835;-113.074;8.20592;2314.57;4.9819;0;0;0.1;0.01;0;4.83415;1;0;-1-1;-1
1160;62;-12.6901;76.5543;-108.638;8.95165;3004.67;5.52335;0;0;0.1;0.01;0;3.68004;0;0;-1-1;-1
1160;63;-11.5057;-69.9349;-99.1729;8.19324;2303.86;4.97051;0;0;0.1;0.01;0;7.12637;1;0;-1-1;-1
1160;64;-3.58111;-59.1477;-106.991;8.15615;2272.71;4.95999;0;0;0.1;0.01;0;6.31832;1;0;-1-1;-1
1160;65;2.51285;-31.3855;-101.004;10.0193;4213.12;6.14344;0;0;0.1;0.01;0;7.68542;0;0;-1-1;-1
1160;66;7.36196;-9.48831;-110.641;9.30585;3375.64;5.71308;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
1160;67;-0.651084;10.6746;-110.773;10.1291;4353.06;6.17182;0;0;0.1;0.01;0;7.54005;0;0;-1-1;-1
1160;68;-2.39193;49.9942;-87.2165;8.15928;2275.33;4.96186;0;0;0.1;0.01;0;5.84744;1;0;-1-1;-1
1160;69;5.91951;66.9026;-100.084;8.39499;2478.27;5.1284;0;0;0.1;0.01;0;4.40754;0;0;-1-1;-1
1160;70;11.7933;89.877;-100.493;9.20441;3266.45;5.68868;0;0;0.1;0.01;0;3.90804;0;0;-1-1;-1
1160;71;1.05262;-109.089;-96.985;8.22299;2329.04;4.98181;0;0;0.1;0.01;0;2.00219;1;0;-1-1;-1
1160;2720;-64.4469;-29.225;101.108;9.27405;3341.15;5.70492;0;0;0.1;0.01;0;6.46661;0;0;-1-1;-1
1160;73;18.9266;-38.9171;-76.8467;9.98213;4166.38;6.09857;0;0;0.1;0.01;0;9.22381;0;0;-1-1;-1
1160;74;16.0284;-27.0748;-96.4972;8.17024;2284.51;4.96083;0;0;0.1;0.01;0;7.03714;1;0;-1-1;-1
1160;75;20.5899;-9.43803;-105.052;8.19706;2307.08;4.98187;0;0;0.1;0.01;0;7.02081;1;0;-1-1;-1
1160;76;20.3528;29.0102;-98.4755;10.2854;4557.81;6.26306;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
1160;77;14.7107;46.2395;-105.926;8.18114;2293.67;4.9733;0;0;0.1;0.01;0;6.08609;1;0;-1-1;-1
1160;78;27.2398;87.2489;-106.039;9.9641;4143.84;6.09501;0;0;0.1;0.01;0;3.23824;0;0;-1-1;-1
1160;79;35.6787;-74.1617;-98.5075;10.2437;4502.62;6.23614;0;0;0.1;0.01;0;4.49533;0;0;-1-1;-1
1160;80;39.3431;-50.419;-90.5519;9.29862;3367.78;5.73905;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
1160;81;43.4001;-21.8557;-87.0954;10.1942;4437.63;6.21645;0;0;0.1;0.01;0;8.59394;0;0;-1-1;-1
1160;82;41.1466;-10.6006;-97.1843;8.4397;2518.09;5.16905;0;0;0.1;0.01;0;7.3805;0;0;-1-1;-1
1160;83;52.8617;13.5822;-96.6222;8.68906;2747.94;5.3251;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
1160;2102;72.4579;-34.3434;-40.8208;8.15469;2271.49;4.95079;0;0;0.1;0.01;0;7.42178;1;0;-1-1;-1
1160;85;40.8355;87.9532;-99.1466;8.15367;2270.64;4.95104;0;0;0.1;0.01;0;3.60205;1;0;-1-1;-1
1160;86;56.1841;-71.5673;-84.7349;8.88439;2937.46;5.47485;0;0;0.1;0.01;0;5.47153;0;0;-1-1;-1
1160;87;57.0527;-42.3011;-98.1203;8.18858;2299.92;4.96655;0;0;0.1;0.01;0;6.39043;1;0;-1-1;-1
1160;88;63.9323;-36.9635;-110.873;9.25927;3325.21;5.71188;0;0;0.1;0.01;0;4.82656;0;0;-1-1;-1
1160;89;63.8674;15.0199;-114.685;8.13368;2253.98;4.94472;0;0;0.1;0.01;0;3.15948;1;0;-1-1;-1
1160;90;48.3957;30.8995;-88.3374;10.1013;4317.35;6.1668;0;0;0.1;0.01;0;7.82894;0;0;-1-1;-1
1160;91;52.5502;59.5818;-98.695;9.77422;3911.42;6.0051;0;0;0.1;0.01;0;6.22155;0;0;-1-1;-1
1160;92;49.7834;75.3676;-85.256;10.155;4386.6;6.1821;0;0;0.1;0.01;0;7.02235;0;0;-1-1;-1
1160;93;89.7101;-7.70651;-104.406;9.69016;3811.38;5.9382;0;0;0.1;0.01;0;4.32011;0;0;-1-1;-1
1160;94;75.2494;-13.8561;-102.791;8.16582;2280.8;4.96127;0;0;0.1;0.01;0;4.94126;1;0;-1-1;-1
1160;95;101.07;2.50911;-98.9255;8.66571;2725.84;5.32323;0;0;0.1;0.01;0;2.90699;0;0;-1-1;-1
1160;96;-92.6517;7.67368;-84.0224;8.59371;2658.46;5.27632;0;0;0.1;0.01;0;6.37019;0;0;-1-1;-1
1160;97;-119.135;31.328;-95.694;8.17779;2290.85;4.96615;0;0;0.1;0.01;0;0.681772;1;0;-1-1;-1
1160;98;-102.386;-68.308;-62.7791;9.62072;3730.02;5.92919;0;0;0.1;0.01;0;3.25617;0;0;-1-1;-1
1160;99;-106.008;-50.5884;-64.4613;8.19262;2303.33;4.97097;0;0;0.1;0.01;0;3.24799;1;0;-1-1;-1
