Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-78.3176;4.74992;-115.509;8.309;2402.89;5.0517;0;0;0.1;0.01;0;4.25206;0;0;-1-1;-1
1400;1;-56.4137;-60.7379;-102.301;10.0489;4250.48;6.12698;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
1400;2;-41.1301;-19.0422;-126.032;8.87154;2924.73;5.45997;0;0;0.1;0.01;0;6.95318;0;0;-1-1;-1
1400;1665;3.40388;-105.823;3.02725;9.62439;3734.29;5.89982;0;0;0.1;0.01;0;8.72221;0;0;-1-1;-1
1400;4;-41.4742;9.09733;-122.261;10.1522;4382.93;6.18035;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
1400;5;-30.901;-49.161;-134.902;9.60785;3715.08;5.8903;0;0;0.1;0.01;0;4.66102;0;0;-1-1;-1
1400;6;-13.9743;-34.7296;-151.63;9.21946;3282.5;5.71329;0;0;0.1;0.01;0;1.35066;0;0;-1-1;-1
1400;7;-43.9265;-12.338;-140.123;9.11816;3175.48;5.6115;0;0;0.1;0.01;0;2.67598;0;0;-1-1;-1
1400;8;-15.0374;12.8251;-142.405;9.34964;3423.52;5.74411;0;0;0.1;0.01;0;5.072;0;0;-1-1;-1
1400;9;-28.3958;22.1481;-143.766;9.33895;3411.8;5.73767;0;0;0.1;0.01;0;2.69762;0;0;-1-1;-1
1400;10;-27.1772;-89.8833;-126.479;8.23199;2336.7;4.98937;0;0;0.1;0.01;0;1.32851;1;0;-1-1;-1
1400;11;-14.72;-46.8651;-141.098;9.56467;3665.21;5.90584;0;0;0.1;0.01;0;3.86042;0;0;-1-1;-1
1400;12;-4.10713;-38.7535;-129.106;9.4472;3531.82;5.83438;0;0;0.1;0.01;0;5.26108;0;0;-1-1;-1
1400;13;-11.9246;-2.45634;-146.195;8.15261;2269.76;4.96225;0;0;0.1;0.01;0;1.98743;1;0;-1-1;-1
1400;14;-2.60469;17.9844;-151.605;8.16468;2279.85;4.96595;0;0;0.1;0.01;0;2.43703;1;0;-1-1;-1
1400;15;-7.66588;49.007;-119.13;9.77409;3911.27;6.00326;0;0;0.1;0.01;0;7.25688;0;0;-1-1;-1
1400;16;22.2371;-48.0317;-128.448;10.1998;4444.89;6.22312;0;0;0.1;0.01;0;5.12278;0;0;-1-1;-1
1400;2195;95.0809;17.684;107.886;8.64659;2707.84;5.30926;0;0;0.1;0.01;0;2.83564;0;0;-1-1;-1
1400;18;25.9061;-1.17582;-131.982;9.31363;3384.12;5.74508;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
