Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-69.4573;12.5324;-104.386;10.0368;4235.24;6.13819;0;0;0.1;0.01;0;3.77437;0;0;-1-1;-1
1120;1;-54.5125;-56.9676;-101.146;8.93545;2988.39;5.48371;0;0;0.1;0.01;0;3.08264;0;0;-1-1;-1
1120;2;-42.078;-22.3985;-112.837;10.1329;4358.08;6.18189;0;0;0.1;0.01;0;5.83179;0;0;-1-1;-1
1120;1665;3.88731;-100.603;-2.52866;8.19484;2305.21;4.97669;0;0;0.1;0.01;0;6.44093;1;0;-1-1;-1
1120;4;-35.2373;7.12469;-111.676;9.27106;3337.93;5.69035;0;0;0.1;0.01;0;6.7974;0;0;-1-1;-1
1120;5;-28.6369;-47.7342;-126.203;8.2067;2315.23;4.98197;0;0;0.1;0.01;0;3.76147;1;0;-1-1;-1
1120;6;-22.3882;-34.4797;-132.101;10.2348;4490.88;6.22991;0;0;0.1;0.01;0;3.22999;0;0;-1-1;-1
1120;7;-35.0804;-5.72296;-122.492;10.2076;4455.06;6.21741;0;0;0.1;0.01;0;4.37116;0;0;-1-1;-1
1120;8;-13.146;10.5846;-131.37;8.15296;2270.04;4.96003;0;0;0.1;0.01;0;3.31758;1;0;-1-1;-1
1120;9;-23.0372;22.0869;-130.208;8.15599;2272.57;4.95253;0;0;0.1;0.01;0;2.69276;1;0;-1-1;-1
1120;10;-19.8568;-77.4011;-106.478;9.95635;4134.17;6.09573;0;0;0.1;0.01;0;3.84759;0;0;-1-1;-1
1120;11;-15.2035;-48.9092;-131.079;8.194;2304.5;4.97395;0;0;0.1;0.01;0;2.07227;1;0;-1-1;-1
1120;12;-7.99724;-29.6177;-117.717;8.1597;2275.68;4.96133;0;0;0.1;0.01;0;3.23314;1;0;-1-1;-1
1120;13;-2.15067;-1.47285;-134.554;9.68165;3801.34;5.95868;0;0;0.1;0.01;0;2.60038;0;0;-1-1;-1
1120;14;3.34894;14.5319;-133.513;9.71317;3838.59;5.97351;0;0;0.1;0.01;0;3.7106;0;0;-1-1;-1
1120;15;-6.36881;45.3696;-109.429;8.40046;2483.12;5.13586;0;0;0.1;0.01;0;6.6367;0;0;-1-1;-1
1120;16;19.2492;-44.1229;-119.393;9.40737;3487.33;5.80624;0;0;0.1;0.01;0;3.74774;0;0;-1-1;-1
1120;2195;81.5034;21.0476;95.2743;10.0871;4299.16;6.14159;0;0;0.1;0.01;0;5.1541;0;0;-1-1;-1
1120;18;19.765;-6.83961;-115.797;8.13716;2256.87;4.95424;0;0;0.1;0.01;0;5.98007;1;0;-1-1;-1
1120;19;12.6623;18.9375;-119.179;10.1511;4381.58;6.19693;0;0;0.1;0.01;0;5.85616;0;0;-1-1;-1
