Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.8728;13.2806;-109.238;10.2818;4553.03;6.25424;0;0;0.1;0.01;0;4.60971;0;0;-1-1;-1
1280;1;-53.8599;-60.6032;-101.588;9.71132;3836.39;5.9447;0;0;0.1;0.01;0;4.48561;0;0;-1-1;-1
1280;2;-38.3659;-18.1091;-121.876;8.20702;2315.5;4.97821;0;0;0.1;0.01;0;6.77907;1;0;-1-1;-1
1280;1665;4.87742;-103.156;0.489414;9.04934;3104.12;5.56039;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
1280;4;-38.7041;8.40319;-115.949;9.88793;4049.53;6.04281;0;0;0.1;0.01;0;7.52471;0;0;-1-1;-1
1280;5;-29.9758;-47.649;-129.455;9.01784;3071.82;5.54053;0;0;0.1;0.01;0;3.88863;0;0;-1-1;-1
1280;6;-15.7228;-37.0313;-146.684;8.52476;2594.99;5.25134;0;0;0.1;0.01;0;1.35169;0;0;-1-1;-1
1280;7;-40.3926;-11.943;-134.928;8.39658;2479.68;5.12987;0;0;0.1;0.01;0;2.26081;0;0;-1-1;-1
1280;8;-14.2529;12.7768;-136.836;8.6843;2743.43;5.32997;0;0;0.1;0.01;0;4.29289;0;0;-1-1;-1
1280;9;-25.2361;23.0999;-136.311;8.6679;2727.91;5.31649;0;0;0.1;0.01;0;2.78563;0;0;-1-1;-1
1280;10;-24.3137;-82.5572;-112.55;10.2481;4508.31;6.23806;0;0;0.1;0.01;0;3.61026;0;0;-1-1;-1
1280;11;-15.1573;-47.3676;-135.472;8.98466;3038.04;5.55902;0;0;0.1;0.01;0;3.39016;0;0;-1-1;-1
1280;12;-5.5315;-34.6003;-124.119;8.82121;2875.23;5.44956;0;0;0.1;0.01;0;3.66446;0;0;-1-1;-1
1280;13;-7.43057;-1.75933;-136.987;10.0978;4312.91;6.17456;0;0;0.1;0.01;0;3.13513;0;0;-1-1;-1
1280;14;1.86831;13.2696;-140.823;10.1181;4339;6.18206;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
1280;15;-7.29639;48.5667;-114.103;9.30335;3372.92;5.73545;0;0;0.1;0.01;0;7.28453;0;0;-1-1;-1
1280;16;21.7791;-46.6479;-124.951;9.96458;4144.44;6.11033;0;0;0.1;0.01;0;4.42207;0;0;-1-1;-1
1280;2195;93.262;18.231;103.575;8.18606;2297.81;4.96181;0;0;0.1;0.01;0;2.68972;1;0;-1-1;-1
1280;18;22.3721;-5.71938;-124.136;8.6369;2698.74;5.31449;0;0;0.1;0.01;0;5.12125;0;0;-1-1;-1
