Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9874;-1.09987;-81.6276;8.89149;2944.5;5.44005;0;0;0.1;0.01;0;3.00341;0;0;-1-1;-1
160;1;-34.547;-31.5824;-84.3053;10.1154;4335.54;6.11531;0;0;0.1;0.01;0;3.83646;0;0;-1-1;-1
160;2;-33.8772;-15.4001;-88.7323;8.96992;3023.11;5.48343;0;0;0.1;0.01;0;3.24203;0;0;-1-1;-1
160;3;-39.7558;-1.67097;-78.2171;3.3368;155.624;2.69942;0;0;5.72752e-08;0.01;0;3.47096;100;0;-1-1;-1
160;4;-33.0456;17.2474;-86.3233;10.2188;4469.81;6.17147;0;0;0.1;0.01;0;3.06009;0;0;-1-1;-1
160;5;-19.1546;-39.7296;-83.2922;9.74666;3878.43;5.91988;0;0;0.1;0.01;0;4.88057;0;0;-1-1;-1
160;6;-19.4073;-23.5213;-87.6091;9.38348;3460.84;5.75917;0;0;0.1;0.01;0;5.13703;0;0;-1-1;-1
160;7;-20.9108;-7.46622;-83.2315;9.38056;3457.6;5.74273;0;0;0.1;0.01;0;4.71156;0;0;-1-1;-1
160;8;-17.1872;12.8337;-81.8197;9.53051;3626.08;5.82343;0;0;0.1;0.01;0;5.33305;0;0;-1-1;-1
160;9;-19.6071;28.8884;-87.8811;9.6228;3732.44;5.86999;0;0;0.1;0.01;0;3.68119;0;0;-1-1;-1
160;10;-5.03614;-47.0962;-88.2349;8.64717;2708.38;5.28969;0;0;0.1;0.01;0;2.7955;0;0;-1-1;-1
160;11;-4.97047;-31.3883;-87.586;9.71673;3842.81;5.90548;0;0;0.1;0.01;0;5.23779;0;0;-1-1;-1
160;12;-5.39642;-15.7435;-82.7183;9.51368;3606.9;5.81714;0;0;0.1;0.01;0;5.33152;0;0;-1-1;-1
160;13;0.0550423;4.49762;-92.7201;8.19056;2301.6;4.93789;0;0;0.1;0.01;0;2.50016;1;0;-1-1;-1
160;14;0.697604;19.0283;-92.809;8.19244;2303.18;4.93967;0;0;0.1;0.01;0;2.88927;1;0;-1-1;-1
160;15;-3.18643;38.8882;-85.7525;10.0058;4196.12;6.05561;0;0;0.1;0.01;0;4.20691;0;0;-1-1;-1
160;16;8.98399;-40.259;-82.4573;10.2505;4511.55;6.18937;0;0;0.1;0.01;0;5.31317;0;0;-1-1;-1
160;17;9.6582;-22.6462;-88.6208;8.93703;2989.98;5.49466;0;0;0.0441547;0.01;0;4.14801;100;0;-1-1;-1
160;18;11.1389;-7.09615;-82.938;9.41903;3500.31;5.75424;0;0;0.1;0.01;0;4.29807;0;0;-1-1;-1
160;19;10.652;11.0913;-84.353;9.38553;3463.1;5.76255;0;0;0.1;0.01;0;5.29134;0;0;-1-1;-1
160;20;9.17462;28.1711;-83.3013;9.46499;3551.8;5.78348;0;0;0.1;0.01;0;6.58927;0;0;-1-1;-1
160;21;12.5395;41.2983;-94.2009;8.43209;2511.27;5.13651;0;0;0.1;0.01;0;2.3727;0;0;-1-1;-1
160;22;23.2694;-50.4178;-81.7431;9.83743;3987.8;5.98195;0;0;0.1;0.01;0;3.83732;0;0;-1-1;-1
160;23;25.1982;-38.2381;-80.9874;3.99171;266.42;3.14001;0;0;6.66771e-07;0.01;0;4.21663;100;0;-1-1;-1
160;24;24.0345;-16.1748;-82.8959;9.18501;3245.84;5.63729;0;0;0.1;0.01;0;5.5043;0;0;-1-1;-1
160;25;24.1083;2.46433;-84.0521;9.3162;3386.93;5.71255;0;0;0.1;0.01;0;5.4989;0;0;-1-1;-1
160;26;23.9432;19.9489;-84.2347;9.49031;3580.39;5.79693;0;0;0.1;0.01;0;5.74902;0;0;-1-1;-1
160;27;24.1188;37.2138;-83.4596;10.0897;4302.55;6.10776;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
160;28;37.5171;-39.7958;-83.4258;10.1863;4427.3;6.15856;0;0;0.1;0.01;0;3.55111;0;0;-1-1;-1
160;29;38.5241;-22.5302;-81.858;8.94834;3001.35;5.45556;0;0;0.1;0.01;0;4.42617;0;0;-1-1;-1
160;30;48.9532;-10.7172;-82.2719;8.1949;2305.26;4.94088;0;0;0.1;0.01;0;3.54575;1;0;-1-1;-1
160;31;50.3715;15.5945;-82.1022;8.33539;2425.87;5.06641;0;0;0.1;0.01;0;3.44223;0;0;-1-1;-1
160;32;39.5658;27.9016;-84.2421;10.2439;4502.8;6.18056;0;0;0.1;0.01;0;4.74485;0;0;-1-1;-1
160;33;-68.3447;-16.6334;-70.5645;9.81609;3961.9;5.94846;0;0;0.1;0.01;0;2.81783;0;0;-1-1;-1
160;34;-60.1473;-39.6562;-68.3068;10.1753;4413.03;6.15446;0;0;0.1;0.01;0;3.8329;0;0;-1-1;-1
160;35;-52.7716;-23.7294;-74.361;9.753;3886.01;5.93241;0;0;0.1;0.01;0;4.27343;0;0;-1-1;-1
