Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-62.2971;9.21662;-97.9048;8.56472;2631.65;5.25661;0;0;0.1;0.01;0;2.6599;0;0;-1-1;-1
760;1;-47.0936;-46.2139;-94.4458;9.97549;4158.06;6.09377;0;0;0.1;0.01;0;2.69239;0;0;-1-1;-1
760;2;-37.6737;-17.1008;-101.511;8.79788;2852.49;5.41233;0;0;0.1;0.01;0;5.73375;0;0;-1-1;-1
760;1665;7.44859;-94.9808;3.92152;9.58859;3692.78;5.90657;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
760;4;-29.6168;7.47458;-106.971;10.143;4371.13;6.177;0;0;0.1;0.01;0;4.81228;0;0;-1-1;-1
760;5;-25.7624;-46.4037;-109.742;9.59443;3699.53;5.91066;0;0;0.1;0.01;0;3.72563;0;0;-1-1;-1
760;6;-18.2181;-34.0989;-118.49;9.19118;3252.38;5.66066;0;0;0.1;0.01;0;2.47855;0;0;-1-1;-1
760;7;-36.2731;-6.48597;-112.115;9.03575;3090.16;5.56384;0;0;0.1;0.01;0;3.0427;0;0;-1-1;-1
760;8;-13.3958;9.7094;-114.388;9.37111;3447.16;5.77541;0;0;0.1;0.01;0;4.21556;0;0;-1-1;-1
760;9;-23.1438;22.1062;-111.138;9.35966;3434.54;5.74575;0;0;0.1;0.01;0;3.23159;0;0;-1-1;-1
760;10;-16.7115;-63.3327;-96.9099;8.28599;2382.99;5.03572;0;0;0.1;0.01;0;3.76955;0;0;-1-1;-1
760;11;-8.59654;-43.5644;-108.222;9.55089;3649.38;5.87376;0;0;0.1;0.01;0;4.158;0;0;-1-1;-1
760;12;-10.0766;-16.9952;-101.845;9.3645;3439.88;5.77341;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
760;13;-0.252077;1.31418;-115.303;8.16091;2276.69;4.95717;0;0;0.1;0.01;0;3.0595;1;0;-1-1;-1
760;14;1.30077;15.2122;-117.256;8.15853;2274.7;4.95699;0;0;0.1;0.01;0;2.73302;1;0;-1-1;-1
760;15;-1.43634;42.0398;-94.1062;9.8081;3952.24;6.02051;0;0;0.1;0.01;0;7.35955;0;0;-1-1;-1
760;16;12.7241;-52.3271;-103.764;10.1628;4396.77;6.19354;0;0;0.1;0.01;0;4.12021;0;0;-1-1;-1
760;2195;69.0384;19.309;84.2778;8.65735;2717.96;5.29577;0;0;0.1;0.01;0;5.42279;0;0;-1-1;-1
760;18;19.9854;-6.7252;-106.252;9.25994;3325.93;5.71217;0;0;0.1;0.01;0;3.07023;0;0;-1-1;-1
760;19;11.3272;17.1742;-105.21;8.87956;2932.67;5.47207;0;0;0.1;0.01;0;5.02845;0;0;-1-1;-1
760;20;12.5491;29.6348;-92.2564;2.13796;40.9344;1.97166;0;0;5.23174e-13;0.01;0;6.64156;100;0;-1-1;-1
760;21;2.10129;35.7701;-121.746;8.24441;2347.3;4.99754;0;0;0.1;0.01;0;0.724812;0;0;-1-1;-1
760;22;27.4213;-60.0662;-109.944;9.59987;3705.83;5.89992;0;0;0.1;0.01;0;2.58944;0;0;-1-1;-1
760;1831;49.4923;-60.1371;-61.3224;9.36325;3438.5;5.76299;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
760;2188;58.2805;-32.5464;15.6146;8.69392;2752.55;5.34295;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
760;25;27.2728;-5.06537;-92.8073;9.0125;3066.37;5.52895;0;0;0.1;0.01;0;4.86944;0;0;-1-1;-1
760;26;26.8085;17.7907;-100.128;9.3552;3429.64;5.77759;0;0;0.1;0.01;0;5.11642;0;0;-1-1;-1
760;27;17.8434;31.8243;-101.547;9.97299;4154.95;6.10384;0;0;0.1;0.01;0;5.45449;0;0;-1-1;-1
760;28;43.4412;-57.1151;-103.109;10.1231;4345.35;6.17396;0;0;0.1;0.01;0;2.54378;0;0;-1-1;-1
760;29;40.2033;-28.0966;-104.827;8.79826;2852.85;5.41706;0;0;0.1;0.01;0;3.60753;0;0;-1-1;-1
760;30;64.079;-2.76643;-96.8826;10.2819;4553.08;6.24815;0;0;0.1;0.01;0;3.44127;0;0;-1-1;-1
760;31;63.6133;22.3252;-99.7005;8.21168;2319.45;4.98037;0;0;0.1;0.01;0;3.07392;1;0;-1-1;-1
760;32;55.4551;36.801;-98.8032;10.209;4456.91;6.21184;0;0;0.1;0.01;0;4.1484;0;0;-1-1;-1
760;33;-84.4024;-11.6431;-78.2274;9.7139;3839.45;5.99195;0;0;0.1;0.01;0;4.49123;0;0;-1-1;-1
760;34;-66.5133;-58.1619;-77.1807;10.0663;4272.69;6.1581;0;0;0.1;0.01;0;2.47602;0;0;-1-1;-1
760;35;-51.342;-29.607;-96.1481;9.67346;3791.71;5.94793;0;0;0.1;0.01;0;3.46007;0;0;-1-1;-1
760;36;-70.3785;-15.6686;-83.1149;8.60424;2668.25;5.27696;0;0;0.1;0.01;0;5.43474;0;0;-1-1;-1
760;37;-83.075;2.4697;-84.9145;8.3235;2415.5;5.06452;0;0;0.1;0.01;0;3.25223;0;0;-1-1;-1
760;38;-66.8046;42.3162;-89.6499;8.80013;2854.67;5.40314;0;0;0.1;0.01;0;2.16537;0;0;-1-1;-1
760;39;-54.5888;52.8716;-88.0418;9.72591;3853.72;5.96103;0;0;0.1;0.01;0;4.43556;0;0;-1-1;-1
760;40;-46.0155;-72.4233;-77.0103;9.36915;3445;5.76125;0;0;0.1;0.01;0;3.74049;0;0;-1-1;-1
760;41;-53.9194;-37.9291;-81.3947;9.59496;3700.14;5.88006;0;0;0.1;0.01;0;5.24161;0;0;-1-1;-1
760;42;-42.1102;-2.4368;-98.3189;8.32047;2412.86;5.06887;0;0;0.1;0.01;0;4.28766;0;0;-1-1;-1
760;43;-52.9923;2.30052;-88.8553;8.6578;2718.39;5.29866;0;0;0.1;0.01;0;5.96717;0;0;-1-1;-1
760;44;-43.0607;16.9134;-103.404;8.92698;2979.9;5.50115;0;0;0.1;0.01;0;3.08847;0;0;-1-1;-1
760;45;-39.9492;46.0221;-86.1759;9.72799;3856.18;5.95306;0;0;0.1;0.01;0;5.69695;0;0;-1-1;-1
760;46;-52.5442;61.2065;-73.922;8.89289;2945.9;5.46674;0;0;0.1;0.01;0;6.16813;0;0;-1-1;-1
760;47;-38.4623;-65.1452;-89.5;9.10047;3157.04;5.63224;0;0;0.1;0.01;0;3.1982;0;0;-1-1;-1
760;48;-32.4788;-46.2164;-89.068;8.43304;2512.13;5.16154;0;0;0.1;0.01;0;5.65197;0;0;-1-1;-1
760;49;-38.3181;-23.7584;-88.1763;9.1976;3259.21;5.68347;0;0;0.1;0.01;0;7.32213;0;0;-1-1;-1
760;50;-31.1455;-8.88182;-90.5607;8.83423;2887.98;5.45282;0;0;0.1;0.01;0;7.13006;0;0;-1-1;-1
760;51;-39.9334;9.43084;-85.2609;9.62926;3739.97;5.92079;0;0;0.1;0.01;0;6.60307;0;0;-1-1;-1
760;52;-41.7212;31.8819;-96.3086;10.1074;4325.24;6.15717;0;0;0.1;0.01;0;4.83229;0;0;-1-1;-1
760;2451;48.7452;-61.5711;54.0428;8.1874;2298.93;4.97084;0;0;0.1;0.01;0;7.00687;1;0;-1-1;-1
760;54;-43.5467;73.9659;-79.9963;10.0215;4215.89;6.1106;0;0;0.1;0.01;0;4.16359;0;0;-1-1;-1
760;55;-8.9527;-88.5198;-84.5029;10.0291;4225.53;6.13051;0;0;0.1;0.01;0;2.55806;0;0;-1-1;-1
760;56;-15.5188;-60.9727;-79.6077;2.55058;69.5032;2.4326;0;0;2.30094e-14;0.01;0;6.5257;100;0;-1-1;-1
760;57;-10.6676;-42.0994;-82.217;9.07252;3128.05;5.59687;0;0;0.1;0.01;0;6.81051;0;0;-1-1;-1
760;58;-15.4656;-9.13832;-88.1788;9.54283;3640.15;5.87043;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
760;59;-24.118;5.72864;-85.0011;9.68796;3808.78;5.94822;0;0;0.1;0.01;0;7.45237;0;0;-1-1;-1
760;60;-16.6374;21.1323;-82.3048;9.27383;3340.92;5.71906;0;0;0.1;0.01;0;7.64656;0;0;-1-1;-1
760;61;-17.4123;45.7386;-92.366;9.4437;3527.89;5.82318;0;0;0.1;0.01;0;6.05851;0;0;-1-1;-1
760;62;-7.56092;57.6897;-98.162;9.92361;4093.53;6.07772;0;0;0.1;0.01;0;3.89724;0;0;-1-1;-1
760;63;-8.38031;-57.2041;-86.1236;9.33985;3412.78;5.74351;0;0;0.1;0.01;0;7.96173;0;0;-1-1;-1
760;64;-0.542599;-45.9996;-94.7358;9.15238;3211.37;5.64485;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
760;65;2.65039;-35.6341;-85.964;8.25848;2359.33;5.01336;0;0;0.1;0.01;0;6.13562;0;0;-1-1;-1
760;66;4.24827;-2.75753;-88.1222;10.0477;4249.05;6.1271;0;0;0.1;0.01;0;8.64187;0;0;-1-1;-1
760;67;1.22536;10.5924;-96.3706;8.50187;2574.14;5.20258;0;0;0.1;0.01;0;6.94487;0;0;-1-1;-1
760;68;6.93964;44.1069;-73.6244;9.14987;3208.73;5.64583;0;0;0.1;0.01;0;6.5573;0;0;-1-1;-1
760;69;6.8079;60.4445;-75.6381;9.63019;3741.05;5.9026;0;0;0.1;0.01;0;7.09098;0;0;-1-1;-1
760;70;9.31671;77.5529;-74.6579;9.99931;4187.92;6.09533;0;0;0.1;0.01;0;6.36347;0;0;-1-1;-1
760;71;13.3081;-88.3801;-82.2411;9.49405;3584.62;5.82949;0;0;0.1;0.01;0;2.06734;0;0;-1-1;-1
760;72;13.0737;-64.6323;-75.0018;2.20137;44.6858;2.1385;0;0;2.12225e-16;0.01;0;6.26184;100;0;-1-1;-1
