Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-80.6765;6.01904;-116.043;8.53786;2606.96;5.22653;0;0;0.1;0.01;0;4.55209;0;0;-1-1;-1
1440.02;1;-57.551;-61.8636;-102.911;10.1326;4357.66;6.16976;0;0;0.1;0.01;0;6.18049;0;0;-1-1;-1
1440.02;2;-42.9517;-18.476;-126.847;9.11759;3174.89;5.61415;0;0;0.1;0.01;0;7.50806;0;0;-1-1;-1
1440.02;1665;3.46629;-106.992;3.25627;9.77287;3909.8;5.98258;0;0;0.1;0.01;0;8.8256;0;0;-1-1;-1
1440.02;4;-41.267;9.29814;-123.938;10.2182;4469;6.21284;0;0;0.1;0.01;0;7.58371;0;0;-1-1;-1
1440.02;5;-31.2527;-49.053;-136.704;9.76078;3895.31;5.97572;0;0;0.1;0.01;0;4.23887;0;0;-1-1;-1
1440.02;6;-13.7368;-33.3606;-152.784;9.41883;3500.09;5.83118;0;0;0.1;0.01;0;1.34739;0;0;-1-1;-1
1440.02;7;-45.2818;-12.5452;-141.637;9.33642;3409.02;5.74297;0;0;0.1;0.01;0;2.58704;0;0;-1-1;-1
1440.02;8;-15.0963;14.8091;-143.713;9.53352;3629.52;5.85102;0;0;0.1;0.01;0;5.60655;0;0;-1-1;-1
1440.02;9;-29.3472;22.9818;-145.379;9.52535;3620.19;5.84648;0;0;0.1;0.01;0;2.70353;0;0;-1-1;-1
1440.02;10;-27.7268;-90.8288;-128.314;8.36646;2453.09;5.10496;0;0;0.1;0.01;0;1.34519;0;0;-1-1;-1
1440.02;11;-15.0685;-46.7005;-143.448;9.71645;3842.48;5.98934;0;0;0.1;0.01;0;3.87466;0;0;-1-1;-1
1440.02;12;-3.66978;-39.1285;-131.524;9.61499;3723.36;5.92926;0;0;0.1;0.01;0;5.24393;0;0;-1-1;-1
1440.02;13;-11.8382;-0.486231;-143.642;8.1896;2300.79;4.97533;0;0;0.1;0.01;0;4.10372;1;0;-1-1;-1
1440.02;14;-3.27285;18.8591;-152.741;8.20149;2310.83;4.97905;0;0;0.1;0.01;0;2.70995;1;0;-1-1;-1
1440.02;15;-7.51881;50.2264;-120.854;9.8948;4057.98;6.06742;0;0;0.1;0.01;0;7.40078;0;0;-1-1;-1
1440.02;16;22.8548;-50.8019;-131.164;8.13879;2258.23;4.95763;0;0;0.1;0.01;0;5.47806;1;0;-1-1;-1
1440.02;2195;95.255;16.9213;109.17;8.90425;2957.2;5.4801;0;0;0.1;0.01;0;3.08281;0;0;-1-1;-1
1440.02;18;26.3749;-1.96279;-134.119;9.50132;3592.87;5.85466;0;0;0.1;0.01;0;6.12109;0;0;-1-1;-1
1440.02;19;9.76053;16.1518;-134.871;9.19385;3255.22;5.66657;0;0;0.1;0.01;0;5.87568;0;0;-1-1;-1
1440.02;4652;30.249;-26.2243;-140.879;8.42937;2508.85;5.15059;0;0;0.1;0.01;0;3.55648;0;0;-1-1;-1
1440.02;21;9.03826;24.4446;-147.594;8.43071;2510.04;5.15122;0;0;0.1;0.01;0;2.42369;0;0;-1-1;-1
1440.02;22;30.1601;-71.906;-141.992;9.77698;3914.74;5.99186;0;0;0.1;0.01;0;1.22228;0;0;-1-1;-1
1440.02;1831;62.865;-86.675;-73.6737;9.5182;3612.04;5.86196;0;0;0.1;0.01;0;7.34562;0;0;-1-1;-1
1440.02;2188;72.4643;-38.2493;21.1888;8.95617;3009.23;5.50042;0;0;0.1;0.01;0;8.338;0;0;-1-1;-1
1440.02;25;39.1189;-14.8815;-135.301;9.3225;3393.79;5.7342;0;0;0.1;0.01;0;4.90535;0;0;-1-1;-1
1440.02;26;34.4709;24.341;-125.463;9.59784;3703.47;5.88297;0;0;0.1;0.01;0;5.03571;0;0;-1-1;-1
1440.02;27;18.4633;48.4012;-130.127;10.0316;4228.65;6.1259;0;0;0.1;0.01;0;3.98416;0;0;-1-1;-1
1440.02;28;52.2342;-69.74;-125.382;10.2034;4449.58;6.21373;0;0;0.1;0.01;0;3.06487;0;0;-1-1;-1
1440.02;29;50.5941;-41.182;-129.624;9.15463;3213.74;5.63438;0;0;0.1;0.01;0;5.04834;0;0;-1-1;-1
1440.02;30;80.8951;-1.42845;-117.041;8.16727;2282.02;4.97012;0;0;0.1;0.01;0;3.79862;1;0;-1-1;-1
1440.02;31;78.8843;25.1365;-120.619;8.37478;2460.42;5.11958;0;0;0.1;0.01;0;3.94106;0;0;-1-1;-1
1440.02;32;56.7385;55.6031;-135.644;8.16747;2282.19;4.95637;0;0;0.1;0.01;0;0.666247;1;0;-1-1;-1
1440.02;33;-110.179;-6.37958;-92.9862;9.77161;3908.29;6.00251;0;0;0.1;0.01;0;4.14966;0;0;-1-1;-1
