Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.253;-1.62874;-80.9331;8.68146;2740.74;5.28269;0;0;0.1;0.01;0;3.02414;0;0;-1-1;-1
120;1;-34.424;-31.0568;-84.0151;10.0501;4252.08;6.07241;0;0;0.1;0.01;0;3.8181;0;0;-1-1;-1
120;2;-33.6445;-15.0696;-87.9111;8.76031;2816.09;5.33562;0;0;0.1;0.01;0;3.27306;0;0;-1-1;-1
120;3;-39.4305;-1.62502;-78.3108;3.94349;256.881;2.96575;0;0;4.96781e-06;0.01;0;3.18587;100;0;-1-1;-1
120;4;-33.703;18.4069;-85.5608;10.1685;4404.09;6.13814;0;0;0.1;0.01;0;3.01867;0;0;-1-1;-1
120;5;-19.4476;-39.5951;-83.2445;9.62846;3739.03;5.84272;0;0;0.1;0.01;0;4.84325;0;0;-1-1;-1
120;6;-19.4603;-23.5005;-86.7203;9.20697;3269.18;5.64293;0;0;0.1;0.01;0;5.31939;0;0;-1-1;-1
120;7;-21.0035;-7.98217;-83.1368;9.19639;3257.92;5.6234;0;0;0.1;0.01;0;4.89699;0;0;-1-1;-1
120;8;-18.3132;11.9884;-82.096;9.37358;3449.89;5.72082;0;0;0.1;0.01;0;4.79619;0;0;-1-1;-1
120;9;-19.8997;28.8723;-86.435;9.48494;3574.31;5.77909;0;0;0.1;0.01;0;3.88482;0;0;-1-1;-1
120;10;-5.17238;-46.6186;-88.0521;8.41734;2498.12;5.11324;0;0;0.1;0.01;0;2.6876;0;0;-1-1;-1
120;11;-5.35814;-31.3866;-87.1869;9.59169;3696.35;5.82392;0;0;0.1;0.01;0;5.29125;0;0;-1-1;-1
120;12;-5.5086;-15.8738;-83.2144;9.35589;3430.39;5.71333;0;0;0.1;0.01;0;5.42752;0;0;-1-1;-1
120;13;-1.03997;4.65328;-90.4299;8.15967;2275.65;4.91948;0;0;0.1;0.01;0;2.85761;1;0;-1-1;-1
120;14;0.567869;18.3072;-91.8653;8.16242;2277.95;4.92068;0;0;0.1;0.01;0;3.16408;1;0;-1-1;-1
120;15;-3.61608;37.409;-84.8428;9.92494;4095.18;6.00274;0;0;0.1;0.01;0;4.20147;0;0;-1-1;-1
120;16;8.80652;-39.6578;-81.7832;10.2057;4452.63;6.15941;0;0;0.1;0.01;0;5.60236;0;0;-1-1;-1
120;17;9.79107;-22.4791;-87.5984;10.212;4460.84;6.16437;0;0;0.1;0.01;0;4.72548;0;0;-1-1;-1
120;18;11.9493;-6.68041;-82.7615;9.24508;3309.94;5.64175;0;0;0.1;0.01;0;4.43415;0;0;-1-1;-1
120;19;10.8401;10.9937;-84.1011;9.21142;3273.93;5.64775;0;0;0.1;0.01;0;5.33104;0;0;-1-1;-1
120;20;9.50457;27.5489;-83.4216;9.29805;3367.16;5.6748;0;0;0.1;0.01;0;6.15326;0;0;-1-1;-1
120;21;13.8768;42.7849;-94.4228;8.23633;2340.4;4.96319;0;0;0.1;0.01;0;1.69052;0;0;-1-1;-1
120;22;23.0742;-49.4593;-81.3432;9.73152;3860.38;5.91148;0;0;0.1;0.01;0;3.9294;0;0;-1-1;-1
120;23;24.1999;-37.06;-84.7812;4.93888;504.631;3.56941;0;0;5.7829e-05;0.01;0;3.34105;100;0;-1-1;-1
120;24;24.5168;-16.2508;-82.2083;8.9881;3041.53;5.50662;0;0;0.1;0.01;0;5.435;0;0;-1-1;-1
120;25;23.6118;3.46195;-83.0247;9.12363;3181.21;5.58697;0;0;0.1;0.01;0;5.77017;0;0;-1-1;-1
120;26;24.005;19.9174;-83.9569;9.32844;3400.29;5.69156;0;0;0.1;0.01;0;5.81029;0;0;-1-1;-1
120;27;24.0195;37.1708;-83.3277;10.0222;4216.7;6.06264;0;0;0.1;0.01;0;4.96833;0;0;-1-1;-1
120;28;37.4723;-39.7906;-82.9218;10.1333;4358.49;6.12276;0;0;0.1;0.01;0;3.60046;0;0;-1-1;-1
120;29;38.1839;-23.2902;-81.1758;8.73472;2791.49;5.30642;0;0;0.1;0.01;0;4.10825;0;0;-1-1;-1
120;30;46.5418;-10.0978;-82.0398;8.16597;2280.93;4.92163;0;0;0.1;0.01;0;3.12187;1;0;-1-1;-1
120;31;49.2469;14.8552;-81.1424;8.18541;2297.26;4.93126;0;0;0.1;0.01;0;3.28762;1;0;-1-1;-1
120;32;39.4025;27.3321;-84.2681;10.1998;4444.93;6.15147;0;0;0.1;0.01;0;4.60537;0;0;-1-1;-1
120;33;-68.6242;-16.5513;-70.1172;9.70261;3826.09;5.87562;0;0;0.1;0.01;0;2.74023;0;0;-1-1;-1
120;34;-59.1301;-40.2119;-68.3475;10.1204;4341.88;6.1174;0;0;0.1;0.01;0;3.90461;0;0;-1-1;-1
120;35;-52.9145;-23.5322;-73.8234;9.63071;3741.65;5.85244;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
120;36;-54.6942;-8.50549;-68.2452;8.6965;2755;5.28783;0;0;0.1;0.01;0;5.79406;0;0;-1-1;-1
120;37;-61.0616;4.37687;-72.6326;8.37875;2463.92;5.08652;0;0;0.1;0.01;0;2.8065;0;0;-1-1;-1
