Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.3493;-0.774234;-82.486;9.10606;3162.86;5.5856;0;0;0.1;0.01;0;3.00647;0;0;-1-1;-1
200;1;-34.4454;-31.7256;-84.8637;10.1763;4414.3;6.15359;0;0;0.1;0.01;0;3.80013;0;0;-1-1;-1
200;2;-33.5751;-15.3325;-89.5678;9.17657;3236.9;5.61902;0;0;0.1;0.01;0;3.2697;0;0;-1-1;-1
200;3;-40.4373;-1.69461;-78.8603;2.90301;102.479;2.48973;0;0;6.60339e-10;0.01;0;3.92544;100;0;-1-1;-1
200;4;-32.8547;16.5703;-87.1693;10.2658;4531.72;6.20118;0;0;0.1;0.01;0;3.05418;0;0;-1-1;-1
200;5;-19.122;-39.9762;-83.8006;9.8561;4010.55;5.98839;0;0;0.1;0.01;0;4.9662;0;0;-1-1;-1
200;6;-19.179;-23.3894;-88.32;9.54476;3642.37;5.85979;0;0;0.1;0.01;0;5.17989;0;0;-1-1;-1
200;7;-20.777;-6.93859;-83.0532;9.54779;3645.83;5.8462;0;0;0.1;0.01;0;4.82115;0;0;-1-1;-1
200;8;-17.0078;13.2089;-82.3851;9.67399;3792.33;5.91271;0;0;0.1;0.01;0;5.58118;0;0;-1-1;-1
200;9;-19.5569;29.0445;-89.1303;9.7498;3882.18;5.94959;0;0;0.1;0.01;0;3.60582;0;0;-1-1;-1
200;10;-5.32417;-47.749;-88.9818;8.88841;2941.45;5.45565;0;0;0.1;0.01;0;2.87598;0;0;-1-1;-1
200;11;-4.87848;-31.642;-88.7395;9.83185;3981.02;5.97749;0;0;0.1;0.01;0;4.66192;0;0;-1-1;-1
200;12;-5.31798;-15.7132;-82.4696;9.65781;3773.33;5.90731;0;0;0.1;0.01;0;5.46549;0;0;-1-1;-1
200;13;-0.116914;3.97886;-94.3525;8.24474;2347.58;4.9771;0;0;0.1;0.01;0;2.36723;0;0;-1-1;-1
200;14;0.0596344;18.5853;-92.6511;8.30303;2397.72;5.03626;0;0;0.1;0.01;0;3.21274;0;0;-1-1;-1
200;15;-3.48691;39.8315;-87.5032;10.0811;4291.51;6.1028;0;0;0.1;0.01;0;3.84342;0;0;-1-1;-1
200;16;9.02894;-41.3612;-83.3695;10.2925;4567.19;6.2161;0;0;0.1;0.01;0;4.88601;0;0;-1-1;-1
200;17;12.9443;-20.6388;-86.0415;5.82108;826.228;4.00397;0;0;0.000538252;0.01;0;3.21715;100;0;-1-1;-1
200;18;10.7153;-7.58905;-83.4454;9.57806;3680.63;5.85272;0;0;0.1;0.01;0;4.07481;0;0;-1-1;-1
200;19;10.5017;10.1526;-85.2084;9.54521;3642.88;5.86209;0;0;0.1;0.01;0;5.14763;0;0;-1-1;-1
200;20;8.77478;28.5216;-83.7843;9.61736;3726.11;5.87825;0;0;0.1;0.01;0;6.78896;0;0;-1-1;-1
200;21;11.7521;39.8403;-94.7594;8.67618;2735.73;5.316;0;0;0.1;0.01;0;2.679;0;0;-1-1;-1
200;22;23.661;-50.6833;-82.5472;9.93526;4107.96;6.04369;0;0;0.1;0.01;0;3.80824;0;0;-1-1;-1
200;23;25.6212;-38.726;-81.2955;3.40409;165.232;2.86571;0;0;7.68735e-09;0.01;0;4.55657;100;0;-1-1;-1
200;24;23.8895;-15.7012;-82.0321;7.31016;1636.32;4.67565;0;0;0.0186895;0.01;0;5.12832;100;0;-1-1;-1
200;25;24.286;1.47546;-84.7037;9.4904;3580.49;5.82101;0;0;0.1;0.01;0;5.3862;0;0;-1-1;-1
200;26;23.4216;19.4117;-84.3396;9.63858;3750.84;5.88904;0;0;0.1;0.01;0;5.71341;0;0;-1-1;-1
200;27;24.454;36.4644;-84.0272;10.1528;4383.69;6.14776;0;0;0.1;0.01;0;4.84994;0;0;-1-1;-1
200;28;37.5665;-39.943;-84.1298;10.2359;4492.34;6.19033;0;0;0.1;0.01;0;3.71381;0;0;-1-1;-1
200;29;37.8525;-22.8849;-82.6628;9.16068;3220.11;5.59427;0;0;0.1;0.01;0;4.59791;0;0;-1-1;-1
200;30;49.9766;-11.9519;-83.1247;8.26076;2361.28;4.99344;0;0;0.1;0.01;0;3.80739;0;0;-1-1;-1
200;31;50.1858;16.8185;-83.3181;8.57064;2637.11;5.24866;0;0;0.1;0.01;0;3.83263;0;0;-1-1;-1
200;32;48.3649;29.6716;-90.3196;8.16113;2276.88;4.92325;0;0;0.1;0.01;0;1.98578;1;0;-1-1;-1
200;33;-68.4189;-17.0969;-71.0063;9.92055;4089.74;6.01319;0;0;0.1;0.01;0;2.94332;0;0;-1-1;-1
200;34;-60.5557;-40.2575;-68.3734;10.2269;4480.39;6.18729;0;0;0.1;0.01;0;3.7016;0;0;-1-1;-1
200;35;-52.6808;-23.8731;-75.2789;9.86548;4022.01;6.00253;0;0;0.1;0.01;0;4.25959;0;0;-1-1;-1
200;36;-54.5437;-8.50028;-69.1057;9.11236;3169.43;5.57888;0;0;0.1;0.01;0;6.03199;0;0;-1-1;-1
200;37;-63.0294;3.4502;-74.0175;8.84483;2898.39;5.4238;0;0;0.1;0.01;0;2.82648;0;0;-1-1;-1
200;38;-56.5907;30.7;-78.9321;9.39396;3472.44;5.76896;0;0;0.1;0.01;0;2.97929;0;0;-1-1;-1
200;39;-59.3404;45.396;-70.0569;9.96487;4144.8;6.05313;0;0;0.1;0.01;0;3.7451;0;0;-1-1;-1
200;40;-44.4666;-54.4658;-67.1732;9.73287;3861.99;5.92753;0;0;0.1;0.01;0;4.68255;0;0;-1-1;-1
200;41;-43.11;-37.7269;-70.715;9.93635;4109.31;6.04065;0;0;0.1;0.01;0;6.27538;0;0;-1-1;-1
200;42;-41.0457;-11.6862;-76.1276;8.89222;2945.23;5.46215;0;0;0.1;0.01;0;5.76247;0;0;-1-1;-1
200;43;-42.2027;2.29213;-69.2619;9.06569;3120.98;5.54397;0;0;0.1;0.01;0;6.34474;0;0;-1-1;-1
200;44;-43.1984;18.2408;-73.8967;9.37394;3450.28;5.75674;0;0;0.1;0.01;0;5.59492;0;0;-1-1;-1
