Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.8019;-0.709961;-96.095;8.56258;2629.68;5.25076;0;0;0.1;0.01;0;3.16316;0;0;-1-1;-1
760;1;-31.512;-42.9358;-98.5146;9.90279;4067.81;6.08602;0;0;0.1;0.01;0;5.77393;0;0;-1-1;-1
760;2;-47.793;-13.9069;-117.654;8.5657;2632.55;5.24123;0;0;0.1;0.01;0;1.36414;0;0;-1-1;-1
760;3;-56.0695;-10.8991;-104.694;9.27556;3342.79;5.71872;0;0;0.1;0.01;0;3.77923;0;0;-1-1;-1
760;4;-38.1295;13.6314;-98.716;3.00338;113.48;2.69772;0;0;1.73104e-10;0.01;0;4.06309;100;0;-1-1;-1
760;5;-17.2234;-49.8275;-105.252;9.54128;3638.38;5.86309;0;0;0.1;0.01;0;5.03354;0;0;-1-1;-1
760;6;-31.1333;-27.1519;-104.036;9.05485;3109.8;5.58939;0;0;0.1;0.01;0;4.67429;0;0;-1-1;-1
760;7;-18.1201;-1.50538;-114.078;9.10273;3159.4;5.61011;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
760;8;-22.4616;13.2475;-117.682;9.41983;3501.21;5.79676;0;0;0.1;0.01;0;2.61758;0;0;-1-1;-1
760;9;-27.2788;32.2603;-99.3364;9.40818;3488.23;5.78693;0;0;0.1;0.01;0;5.09421;0;0;-1-1;-1
760;10;-16.8007;-44.8017;-90.51;8.38288;2467.57;5.12394;0;0;0.1;0.01;0;6.89399;0;0;-1-1;-1
760;11;-7.67746;-40.5659;-113.64;9.4578;3543.72;5.79549;0;0;0.1;0.01;0;3.96355;0;0;-1-1;-1
760;12;-3.24574;-27.4593;-105.883;9.37698;3453.65;5.7785;0;0;0.1;0.01;0;6.12626;0;0;-1-1;-1
760;13;-4.55505;-3.22054;-108.188;8.17303;2286.85;4.96538;0;0;0.1;0.01;0;5.5788;1;0;-1-1;-1
760;14;-12.7064;17.4569;-95.8036;10.3084;4588.4;6.25107;0;0;0.1;0.01;0;8.12004;0;0;-1-1;-1
760;15;7.21561;41.7911;-107.896;9.81965;3966.22;6.00762;0;0;0.1;0.01;0;5.10042;0;0;-1-1;-1
