Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-76.4066;4.0475;-104.195;10.2204;4471.94;6.22106;0;0;0.1;0.01;0;5.99286;0;0;-1-1;-1
1200;1;-29.4918;-48.4244;-118.67;9.0888;3144.91;5.59477;0;0;0.1;0.01;0;3.87041;0;0;-1-1;-1
1200;2;-51.3205;-5.33813;-124.663;10.2056;4452.5;6.20968;0;0;0.1;0.01;0;3.26343;0;0;-1-1;-1
1200;3;-73.9795;-6.21131;-116.993;8.20147;2310.81;4.9787;0;0;0.1;0.01;0;2.05033;1;0;-1-1;-1
1200;3098;42.5064;24.9503;7.06461;8.79539;2850.06;5.40802;0;0;0.1;0.01;0;8.75643;0;0;-1-1;-1
1200;5;-9.20102;-56.3564;-128.012;8.43234;2511.5;5.17013;0;0;0.1;0.01;0;2.6649;0;0;-1-1;-1
1200;6;-40.761;-39.7689;-123.532;8.18004;2292.74;4.97079;0;0;0.1;0.01;0;3.31295;1;0;-1-1;-1
1200;7;-34.26;3.57649;-130.843;8.17675;2289.97;4.96691;0;0;0.1;0.01;0;3.22298;1;0;-1-1;-1
1200;8;-26.9818;22.9842;-144.232;8.24645;2349.04;4.99892;0;0;0.1;0.01;0;1.2735;0;0;-1-1;-1
1200;9;-41.1011;40.607;-119.141;8.29467;2390.48;5.04394;0;0;0.1;0.01;0;2.85714;0;0;-1-1;-1
1200;10;-23.779;-48.3256;-103.175;10.1678;4403.19;6.20359;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
1200;11;1.60372;-46.0461;-130.208;8.51456;2585.68;5.22393;0;0;0.1;0.01;0;3.43781;0;0;-1-1;-1
1200;12;-9.11673;-24.5354;-125.298;8.22869;2333.89;4.98885;0;0;0.1;0.01;0;3.44094;1;0;-1-1;-1
1200;13;-0.856147;2.31767;-125.82;9.98866;4174.55;6.10135;0;0;0.1;0.01;0;5.1613;0;0;-1-1;-1
1200;14;-17.8261;27.9884;-114.484;9.88879;4050.58;6.0524;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
1200;15;8.70493;51.0129;-131.138;8.98363;3036.99;5.51285;0;0;0.1;0.01;0;3.01045;0;0;-1-1;-1
1200;16;11.2731;-58.6145;-126.735;9.76628;3901.9;5.98277;0;0;0.1;0.01;0;1.94732;0;0;-1-1;-1
1200;17;23.0449;-35.4015;-120.092;9.72852;3856.81;5.97398;0;0;0.1;0.01;0;5.17227;0;0;-1-1;-1
1200;18;3.57777;-23.2611;-137.017;8.18969;2300.87;4.97022;0;0;0.1;0.01;0;1.82581;1;0;-1-1;-1
1200;19;23.9244;19.8332;-122.863;8.17685;2290.06;4.96697;0;0;0.1;0.01;0;5.96921;1;0;-1-1;-1
1200;20;4.95148;21.6899;-136.462;8.20795;2316.29;4.97894;0;0;0.1;0.01;0;2.26525;1;0;-1-1;-1
1200;21;24.7915;48.255;-128.444;10.1568;4388.96;6.20002;0;0;0.1;0.01;0;3.86993;0;0;-1-1;-1
1200;22;47.4377;-66.4454;-108.999;8.55838;2625.81;5.24522;0;0;0.1;0.01;0;6.02387;0;0;-1-1;-1
1200;23;33.0447;-44.4152;-129.852;9.83831;3988.87;6.02745;0;0;0.1;0.01;0;2.12577;0;0;-1-1;-1
1200;24;28.194;-22.596;-124.387;8.16649;2281.36;4.95988;0;0;0.1;0.01;0;4.12947;1;0;-1-1;-1
1200;25;28.4531;-3.28468;-122.208;8.18266;2294.95;4.97115;0;0;0.1;0.01;0;4.58256;1;0;-1-1;-1
1200;26;18.2943;27.3331;-134.259;8.20571;2314.39;4.97847;0;0;0.1;0.01;0;3.84646;1;0;-1-1;-1
1200;27;42.1822;49.7082;-128.626;9.42612;3508.22;5.80632;0;0;0.1;0.01;0;1.71179;0;0;-1-1;-1
1200;28;57.6506;-63.0817;-120.812;9.56308;3663.38;5.87922;0;0;0.1;0.01;0;3.22369;0;0;-1-1;-1
1200;29;57.4995;-41.0579;-102.576;10.2401;4497.81;6.22861;0;0;0.1;0.01;0;6.36179;0;0;-1-1;-1
1200;30;59.1518;1.51916;-109.819;10.0008;4189.83;6.12723;0;0;0.1;0.01;0;6.33377;0;0;-1-1;-1
1200;31;48.7069;13.9546;-116.049;10.1384;4365.19;6.18417;0;0;0.1;0.01;0;6.18765;0;0;-1-1;-1
1200;32;31.96;32.6647;-129.723;9.6285;3739.08;5.915;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
1200;33;-76.7;-12.5938;-104.427;8.72249;2779.77;5.36103;0;0;0.1;0.01;0;5.21603;0;0;-1-1;-1
1200;34;-79.9037;-60.5095;-86.9889;9.54004;3636.96;5.85823;0;0;0.1;0.01;0;5.60083;0;0;-1-1;-1
1200;35;-91.2182;-47.636;-100.823;8.27898;2376.95;5.02596;0;0;0.1;0.01;0;2.6414;0;0;-1-1;-1
1200;36;-74.1672;-19.2379;-90.1165;10.2253;4478.38;6.23332;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
1200;37;-74.0965;9.18435;-85.711;10.1388;4365.69;6.18452;0;0;0.1;0.01;0;7.759;0;0;-1-1;-1
1200;38;-83.6266;49.1751;-100.523;10.2719;4539.79;6.24763;0;0;0.1;0.01;0;3.17511;0;0;-1-1;-1
