Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-65.5361;1.63815;-98.5939;9.05558;3110.55;5.57302;0;0;0.1;0.01;0;3.45684;0;0;-1-1;-1
840;1;-32.2175;-43.066;-101.628;10.0808;4291.1;6.17409;0;0;0.1;0.01;0;5.89197;0;0;-1-1;-1
840;2;-48.2339;-12.3423;-119.742;9.04715;3101.87;5.55666;0;0;0.1;0.01;0;1.83109;0;0;-1-1;-1
840;3;-58.1684;-10.2787;-106.757;9.61663;3725.27;5.91716;0;0;0.1;0.01;0;3.8771;0;0;-1-1;-1
840;4;-36.8074;14.4401;-101.946;2.42306;59.5912;2.31439;0;0;2.30094e-14;0.01;0;4.89831;100;0;-1-1;-1
840;5;-17.0411;-49.3893;-107.023;9.81867;3965.04;6.01755;0;0;0.1;0.01;0;5.18025;0;0;-1-1;-1
840;6;-31.9538;-27.7158;-107.496;9.45877;3544.81;5.83265;0;0;0.1;0.01;0;4.87354;0;0;-1-1;-1
840;7;-20.2618;-1.36028;-117.311;9.48383;3573.06;5.83823;0;0;0.1;0.01;0;4.13886;0;0;-1-1;-1
840;8;-21.1458;13.9811;-122.477;9.73413;3863.5;5.97545;0;0;0.1;0.01;0;3.20845;0;0;-1-1;-1
840;9;-28.4042;32.1871;-102.864;9.73509;3864.64;5.97309;0;0;0.1;0.01;0;5.14212;0;0;-1-1;-1
840;10;-18.982;-43.8031;-91.9886;8.88018;2933.29;5.4722;0;0;0.1;0.01;0;7.57782;0;0;-1-1;-1
840;11;-7.05847;-40.4324;-115.773;9.76882;3904.94;5.97285;0;0;0.1;0.01;0;4.33748;0;0;-1-1;-1
840;12;-0.687173;-27.6329;-108.487;9.70368;3827.35;5.96473;0;0;0.1;0.01;0;6.39128;0;0;-1-1;-1
840;13;-6.53026;-2.5588;-112.323;8.33264;2423.47;5.07637;0;0;0.1;0.01;0;4.87677;0;0;-1-1;-1
840;14;-15.2368;24.6446;-102.499;8.23969;2343.26;4.98599;0;0;0.1;0.01;0;6.49887;1;0;-1-1;-1
840;15;7.04574;44.0073;-110.897;10.0289;4225.19;6.11924;0;0;0.1;0.01;0;5.16995;0;0;-1-1;-1
840;16;6.05439;-47.8626;-119.074;8.1743;2287.92;4.96978;0;0;0.1;0.01;0;2.06378;1;0;-1-1;-1
840;17;16.8882;-31.3646;-112.639;8.18203;2294.42;4.96696;0;0;0.1;0.01;0;4.7597;1;0;-1-1;-1
840;18;0.608885;-14.7595;-118.137;9.52556;3620.43;5.85365;0;0;0.1;0.01;0;3.8932;0;0;-1-1;-1
840;19;16.8498;10.3013;-110.026;9.43562;3518.85;5.80853;0;0;0.1;0.01;0;5.3766;0;0;-1-1;-1
840;20;9.19749;23.3197;-116.736;9.61486;3723.21;5.91191;0;0;0.1;0.01;0;3.86407;0;0;-1-1;-1
840;21;20.8817;44.5532;-120.149;8.91979;2972.71;5.50049;0;0;0.1;0.01;0;2.59105;0;0;-1-1;-1
840;22;36.8595;-64.9136;-97.8325;9.89559;4058.94;6.05836;0;0;0.1;0.01;0;5.12399;0;0;-1-1;-1
840;23;25.2031;-37.8075;-122.467;8.19296;2303.62;4.97048;0;0;0.1;0.01;0;1.29891;1;0;-1-1;-1
840;24;26.8591;-19.0717;-115.057;9.3977;3476.58;5.77233;0;0;0.1;0.01;0;3.73408;0;0;-1-1;-1
840;25;25.5016;-1.10001;-102.527;9.45381;3539.23;5.82372;0;0;0.1;0.01;0;6.16907;0;0;-1-1;-1
840;26;24.0278;18.438;-122.554;9.59905;3704.87;5.89934;0;0;0.1;0.01;0;3.29693;0;0;-1-1;-1
