Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-73.8078;1.94433;-102.721;9.99661;4184.53;6.11055;0;0;0.1;0.01;0;5.02513;0;0;-1-1;-1
1080;1;-30.0452;-49.8612;-115.421;8.38005;2465.06;5.12118;0;0;0.1;0.01;0;2.96617;0;0;-1-1;-1
1080;2;-51.0154;-7.26147;-123.679;9.97968;4163.31;6.09544;0;0;0.1;0.01;0;2.65272;0;0;-1-1;-1
1080;3;-62.2038;-8.09839;-110.701;10.1946;4438.07;6.21674;0;0;0.1;0.01;0;4.42603;0;0;-1-1;-1
1080;3098;40.6875;24.6139;6.46815;8.21008;2318.1;4.98182;0;0;0.1;0.01;0;7.69328;1;0;-1-1;-1
1080;5;-11.8818;-56.8445;-122.032;8.15584;2272.45;4.95705;0;0;0.1;0.01;0;2.66258;1;0;-1-1;-1
1080;6;-36.5408;-31.3557;-116.103;10.1452;4373.9;6.1968;0;0;0.1;0.01;0;5.26071;0;0;-1-1;-1
1080;7;-20.8417;-2.93621;-127.795;10.141;4368.5;6.18948;0;0;0.1;0.01;0;2.98167;0;0;-1-1;-1
1080;8;-23.3938;15.0137;-131.262;10.2524;4514.07;6.2392;0;0;0.1;0.01;0;3.16558;0;0;-1-1;-1
1080;9;-30.7908;33.9361;-110.749;10.2643;4529.78;6.24285;0;0;0.1;0.01;0;5.20482;0;0;-1-1;-1
1080;10;-22.6736;-45.8482;-100.483;9.91689;4085.21;6.07884;0;0;0.1;0.01;0;8.03787;0;0;-1-1;-1
1080;11;-3.51474;-49.0235;-129.445;8.15374;2270.69;4.94774;0;0;0.1;0.01;0;2.08959;1;0;-1-1;-1
1080;12;-0.372663;-28.1382;-117.987;10.2412;4499.2;6.23737;0;0;0.1;0.01;0;5.52064;0;0;-1-1;-1
1080;13;-0.88875;1.37482;-121.81;9.62391;3733.74;5.90278;0;0;0.1;0.01;0;5.31633;0;0;-1-1;-1
1080;14;-16.2152;25.1712;-110.825;9.4721;3559.82;5.81927;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
1080;15;9.94857;49.4088;-127.025;8.27735;2375.54;5.02495;0;0;0.1;0.01;0;1.30315;0;0;-1-1;-1
1080;16;9.68511;-54.4889;-123.45;9.28339;3351.26;5.70636;0;0;0.1;0.01;0;2.19273;0;0;-1-1;-1
1080;17;21.8753;-32.3984;-117.924;9.22603;3289.53;5.68342;0;0;0.1;0.01;0;5.59225;0;0;-1-1;-1
1080;18;1.69633;-13.4433;-128.83;10.1671;4402.3;6.19616;0;0;0.1;0.01;0;3.75644;0;0;-1-1;-1
1080;19;17.773;13.3587;-114.05;10.1375;4364.02;6.18564;0;0;0.1;0.01;0;6.92404;0;0;-1-1;-1
1080;20;9.05179;24.3066;-124.844;10.1964;4440.44;6.21429;0;0;0.1;0.01;0;4.01339;0;0;-1-1;-1
1080;21;25.3723;48.3613;-124.335;9.90974;4076.39;6.07753;0;0;0.1;0.01;0;3.19603;0;0;-1-1;-1
1080;22;46.3764;-65.1572;-105.345;8.18089;2293.46;4.96687;0;0;0.1;0.01;0;5.70799;1;0;-1-1;-1
1080;23;30.0073;-43.082;-126.272;9.39071;3468.84;5.7754;0;0;0.1;0.01;0;1.96217;0;0;-1-1;-1
1080;24;30.6059;-16.5972;-118.008;10.1211;4342.87;6.16991;0;0;0.1;0.01;0;5.92044;0;0;-1-1;-1
1080;25;31.0984;-0.875019;-107.71;10.1492;4379.13;6.19417;0;0;0.1;0.01;0;7.55288;0;0;-1-1;-1
1080;26;23.9572;17.8341;-130.625;10.196;4439.94;6.21239;0;0;0.1;0.01;0;3.26291;0;0;-1-1;-1
1080;27;41.958;49.1164;-123.886;8.78103;2836.12;5.40606;0;0;0.1;0.01;0;2.27579;0;0;-1-1;-1
1080;28;55.9863;-61.6627;-116.336;8.98852;3041.96;5.53659;0;0;0.1;0.01;0;3.22726;0;0;-1-1;-1
1080;29;54.361;-40.0787;-101.5;10.0277;4223.74;6.12415;0;0;0.1;0.01;0;5.8929;0;0;-1-1;-1
1080;30;59.2698;1.27162;-105.294;9.6468;3760.43;5.94065;0;0;0.1;0.01;0;5.93348;0;0;-1-1;-1
1080;31;47.2841;16.1436;-113.588;9.87178;4029.72;6.04826;0;0;0.1;0.01;0;4.64293;0;0;-1-1;-1
1080;32;28.9671;33.594;-130.113;9.074;3129.57;5.5873;0;0;0.1;0.01;0;2.80893;0;0;-1-1;-1
1080;33;-75.2416;-14.1256;-103.941;8.19235;2303.11;4.97089;0;0;0.1;0.01;0;3.60568;1;0;-1-1;-1
1080;34;-77.5742;-59.3244;-83.6449;8.92168;2974.6;5.4848;0;0;0.1;0.01;0;5.99896;0;0;-1-1;-1
1080;35;-81.0079;-45.8589;-90.874;10.25;4510.9;6.23688;0;0;0.1;0.01;0;4.7162;0;0;-1-1;-1
1080;36;-68.7422;-19.1048;-83.8372;10.0155;4208.29;6.13364;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
1080;37;-73.1355;9.59773;-82.2207;9.87603;4034.93;6.05073;0;0;0.1;0.01;0;7.10396;0;0;-1-1;-1
1080;38;-80.9829;47.6775;-96.4373;10.0957;4310.23;6.16442;0;0;0.1;0.01;0;2.96708;0;0;-1-1;-1
1080;39;-70.3248;73.6831;-94.4325;8.2064;2314.98;4.98071;0;0;0.1;0.01;0;1.54462;1;0;-1-1;-1
1080;40;-45.167;-62.8834;-107.406;8.14807;2265.96;4.95057;0;0;0.1;0.01;0;1.70165;1;0;-1-1;-1
1080;41;-70.9417;-59.4664;-104.244;8.21871;2325.41;4.98569;0;0;0.1;0.01;0;0.727588;0;0;-1-1;-1
1080;42;-62.0878;-22.1818;-101.099;9.86308;4019.08;6.04209;0;0;0.1;0.01;0;6.74884;0;0;-1-1;-1
1080;43;-43.4503;15.9734;-90.8;9.92925;4100.51;6.06046;0;0;0.1;0.01;0;7.94065;0;0;-1-1;-1
1080;44;-64.4878;22.0209;-108.163;10.1243;4346.97;6.18105;0;0;0.1;0.01;0;3.54182;0;0;-1-1;-1
1080;45;-43.1861;50.8872;-91.6193;8.20307;2312.16;4.97413;0;0;0.1;0.01;0;6.04388;1;0;-1-1;-1
1080;46;-54.7522;62.9863;-103.959;10.0674;4274.11;6.15371;0;0;0.1;0.01;0;2.56417;0;0;-1-1;-1
1080;47;-34.2298;-72.9142;-94.0809;10.1666;4401.71;6.18794;0;0;0.1;0.01;0;4.8318;0;0;-1-1;-1
1080;48;-36.8576;-43.6597;-92.3297;9.89827;4062.25;6.07036;0;0;0.1;0.01;0;8.5328;0;0;-1-1;-1
1080;49;-38.0013;-28.6043;-86.8888;10.1132;4332.69;6.16284;0;0;0.1;0.01;0;8.42815;0;0;-1-1;-1
1080;50;-34.592;-17.8706;-106.148;10.0288;4225.02;6.12874;0;0;0.1;0.01;0;7.39185;0;0;-1-1;-1
1080;51;-40.1169;9.36195;-107.041;8.16828;2282.87;4.95721;0;0;0.1;0.01;0;5.19982;1;0;-1-1;-1
1080;52;-33.402;47.0453;-101.378;9.20506;3267.14;5.66566;0;0;0.1;0.01;0;5.43891;0;0;-1-1;-1
1080;53;-38.6607;61.8031;-99.3692;8.16776;2282.43;4.95862;0;0;0.1;0.01;0;4.27281;1;0;-1-1;-1
1080;54;-36.1916;93.3462;-99.2252;8.56794;2634.62;5.28703;0;0;0.1;0.01;0;2.17883;0;0;-1-1;-1
1080;55;-15.032;-91.5933;-98.5103;8.46967;2545;5.18695;0;0;0.1;0.01;0;1.96995;0;0;-1-1;-1
1080;56;-26.1816;-56.6182;-88.7145;10.1438;4372.06;6.17934;0;0;0.1;0.01;0;8.39352;0;0;-1-1;-1
1080;1607;-86.2556;44.7643;72.0189;8.19903;2308.75;4.97364;0;0;0.1;0.01;0;4.14697;1;0;-1-1;-1
1080;58;-19.1118;-20.189;-106.191;8.17197;2285.96;4.96407;0;0;0.1;0.01;0;6.28928;1;0;-1-1;-1
1080;59;-24.5578;-8.69657;-113.508;8.20487;2313.69;4.98344;0;0;0.1;0.01;0;5.11116;1;0;-1-1;-1
1080;60;-14.2444;21.2285;-87.9516;10.2209;4472.53;6.21638;0;0;0.1;0.01;0;8.34232;0;0;-1-1;-1
1080;61;-19.0785;36.206;-97.3243;10.2487;4509.2;6.23791;0;0;0.1;0.01;0;7.85489;0;0;-1-1;-1
1080;62;2.46946;63.311;-91.755;8.34924;2437.98;5.07805;0;0;0.1;0.01;0;6.07238;0;0;-1-1;-1
1080;63;-1.34428;-72.9125;-98.3793;10.2522;4513.84;6.23434;0;0;0.1;0.01;0;5.70002;0;0;-1-1;-1
1080;64;14.3015;-52.4963;-68.2521;10.2457;4505.21;6.23543;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
1080;65;-13.502;-33.0349;-93.2945;9.72985;3858.4;5.96713;0;0;0.1;0.01;0;7.8821;0;0;-1-1;-1
1080;66;3.31227;-11.6038;-111.543;8.83971;2893.36;5.426;0;0;0.1;0.01;0;7.93601;0;0;-1-1;-1
1080;67;6.83337;19.0572;-79.1101;9.99306;4180.08;6.11732;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
1080;68;-3.40772;33.3798;-116.729;10.0978;4312.83;6.15821;0;0;0.1;0.01;0;6.32627;0;0;-1-1;-1
1080;69;-5.66581;43.001;-104.205;8.18703;2298.62;4.96842;0;0;0.1;0.01;0;6.79935;1;0;-1-1;-1
1080;70;3.15254;84.5238;-103.448;8.51167;2583.05;5.21961;0;0;0.1;0.01;0;2.75813;0;0;-1-1;-1
1080;71;27.1261;-89.0391;-102.319;8.18067;2293.27;4.96325;0;0;0.1;0.01;0;1.45126;1;0;-1-1;-1
1080;72;21.6786;-75.9966;-83.122;10.1567;4388.8;6.20427;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
1080;73;19.3345;-30.4167;-77.9822;9.73254;3861.59;5.99441;0;0;0.1;0.01;0;8.07696;0;0;-1-1;-1
1080;74;18.6899;-14.2363;-107.783;10.1433;4371.41;6.197;0;0;0.1;0.01;0;8.48405;0;0;-1-1;-1
1080;75;6.4683;3.07614;-109.305;8.15341;2270.42;4.95905;0;0;0.1;0.01;0;6.24119;1;0;-1-1;-1
1080;76;20.328;12.9623;-86.2267;10.2057;4452.68;6.20754;0;0;0.1;0.01;0;8.73401;0;0;-1-1;-1
