Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-69.1325;3.23547;-100.225;9.4657;3552.61;5.81884;0;0;0.1;0.01;0;4.32482;0;0;-1-1;-1
920;1;-33.2168;-44.589;-105.173;10.211;4459.54;6.23376;0;0;0.1;0.01;0;5.21344;0;0;-1-1;-1
920;2;-47.468;-8.65924;-120.305;9.45107;3536.16;5.80068;0;0;0.1;0.01;0;2.6117;0;0;-1-1;-1
920;3;-60.2589;-9.38162;-108.503;9.87094;4028.69;6.05575;0;0;0.1;0.01;0;3.89083;0;0;-1-1;-1
920;4;-36.8666;11.2878;-105.88;2.02378;34.7197;1.98651;0;0;3.05848e-18;0.01;0;5.41972;100;0;-1-1;-1
920;5;-16.3477;-51.04;-109.217;10.0224;4216.97;6.1246;0;0;0.1;0.01;0;4.54251;0;0;-1-1;-1
920;6;-32.8568;-28.5965;-110.609;9.76255;3897.43;6.00264;0;0;0.1;0.01;0;4.00715;0;0;-1-1;-1
920;7;-21.1352;-1.02272;-120.583;9.77222;3909.02;5.99999;0;0;0.1;0.01;0;4.25618;0;0;-1-1;-1
920;8;-20.8286;14.6346;-126.136;9.96433;4144.12;6.09839;0;0;0.1;0.01;0;2.61739;0;0;-1-1;-1
920;9;-30.0312;32.1108;-104.594;9.97221;4153.96;6.09991;0;0;0.1;0.01;0;5.0548;0;0;-1-1;-1
920;10;-19.8931;-44.7184;-94.5044;9.3264;3398.06;5.74835;0;0;0.1;0.01;0;8.25473;0;0;-1-1;-1
920;11;-5.41025;-42.1553;-117.56;9.9953;4182.89;6.09572;0;0;0.1;0.01;0;4.38749;0;0;-1-1;-1
920;12;-0.553384;-27.4492;-112.093;9.9427;4117.19;6.09229;0;0;0.1;0.01;0;5.9187;0;0;-1-1;-1
920;13;-5.42223;-1.52662;-117.573;8.81344;2867.64;5.41344;0;0;0.1;0.01;0;4.26444;0;0;-1-1;-1
920;14;-15.5709;25.3943;-105.041;8.60277;2666.88;5.27005;0;0;0.1;0.01;0;7.46753;0;0;-1-1;-1
920;15;8.05155;44.9332;-112.609;10.1802;4419.35;6.19571;0;0;0.1;0.01;0;5.43379;0;0;-1-1;-1
920;16;7.53555;-51.1714;-119.626;8.36595;2452.64;5.10767;0;0;0.1;0.01;0;2.05112;0;0;-1-1;-1
920;17;18.0537;-31.7541;-113.779;8.31009;2403.84;5.05639;0;0;0.1;0.01;0;5.01314;0;0;-1-1;-1
920;18;1.51344;-14.8408;-123.291;9.80839;3952.59;6.01161;0;0;0.1;0.01;0;3.66116;0;0;-1-1;-1
920;19;17.1592;11.411;-112.559;9.74517;3876.66;5.98307;0;0;0.1;0.01;0;6.32202;0;0;-1-1;-1
920;20;9.80902;24.5446;-119.701;9.87082;4028.54;6.05146;0;0;0.1;0.01;0;3.24925;0;0;-1-1;-1
920;21;23.1053;44.8479;-119.669;9.34187;3414.99;5.76084;0;0;0.1;0.01;0;3.12135;0;0;-1-1;-1
920;22;37.9309;-63.7815;-99.2969;10.0785;4288.23;6.15271;0;0;0.1;0.01;0;6.33933;0;0;-1-1;-1
920;23;25.773;-38.6225;-123.949;8.48369;2557.66;5.19494;0;0;0.1;0.01;0;1.30189;0;0;-1-1;-1
920;24;27.0609;-18.6079;-116.203;9.7167;3842.78;5.95541;0;0;0.1;0.01;0;4.53052;0;0;-1-1;-1
920;25;26.9613;0.206225;-104.216;9.76217;3896.97;5.99646;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
920;26;25.1148;19.0997;-125.848;9.86287;4018.82;6.04434;0;0;0.1;0.01;0;3.10075;0;0;-1-1;-1
920;27;41.9845;48.8543;-118.863;8.17322;2287.01;4.95622;0;0;0.1;0.01;0;1.32808;1;0;-1-1;-1
920;28;49.5375;-60.3627;-109.702;8.21037;2318.33;4.97981;0;0;0.1;0.01;0;3.35055;1;0;-1-1;-1
