Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5982;-4.82804;-84.8479;8.49305;2566.14;5.10532;0;0;0.1;0.01;0;2.21019;1;0;-1-1;-1
40;1;-35.3159;-30.9401;-85.3784;9.92142;4090.82;5.9808;0;0;0.1;0.01;0;3.00753;0;0;-1-1;-1
40;2;-35.0307;-14.3054;-87.9667;8.49322;2566.29;5.10557;0;0;0.1;0.01;0;3.0267;1;0;-1-1;-1
40;3;-35.7982;1.43623;-83.0231;9.04195;3096.53;5.46884;0;0;0.1;0.01;0;4.62967;0;0;-1-1;-1
40;4;-34.9033;19.3843;-83.2517;10.0709;4278.56;6.06577;0;0;0.1;0.01;0;3.84565;0;0;-1-1;-1
40;5;-20.5045;-39.4303;-88.4057;9.39697;3475.78;5.67998;0;0;0.1;0.01;0;3.26432;0;0;-1-1;-1
40;6;-20.6769;-23.2094;-84.7405;8.84873;2902.23;5.36484;0;0;0.1;0.01;0;4.77129;0;0;-1-1;-1
40;7;-20.0657;-7.62399;-84.096;8.82092;2874.95;5.34574;0;0;0.1;0.01;0;4.61983;0;0;-1-1;-1
40;8;-20.3283;11.556;-86.1075;9.06175;3116.91;5.48059;0;0;0.1;0.01;0;3.89152;0;0;-1-1;-1
40;9;-20.3407;28.2359;-83.9972;9.21156;3274.07;5.57093;0;0;0.1;0.01;0;3.78738;0;0;-1-1;-1
40;10;-8.67871;-44.4958;-77.9205;8.24653;2349.1;4.96045;0;0;0.1;0.01;0;5.11375;1;0;-1-1;-1
40;11;-6.77557;-31.3846;-85.3925;9.34267;3415.88;5.64815;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
40;12;-6.7957;-15.44;-85.037;9.03892;3093.41;5.47173;0;0;0.1;0.01;0;4.9586;0;0;-1-1;-1
40;13;-6.1807;1.9419;-86.247;10.2147;4464.44;6.15055;0;0;0.1;0.01;0;4.344;0;0;-1-1;-1
40;14;-5.82645;19.3382;-82.5554;10.2223;4474.36;6.15629;0;0;0.1;0.01;0;5.44768;0;0;-1-1;-1
40;15;-5.39499;36.3448;-85.8568;9.7669;3902.64;5.89238;0;0;0.1;0.01;0;3.68649;0;0;-1-1;-1
40;16;7.00045;-41.1182;-84.576;10.1196;4340.93;6.09521;0;0;0.1;0.01;0;4.77718;0;0;-1-1;-1
40;17;8.18746;-22.699;-83.8561;10.1251;4347.99;6.0971;0;0;0.1;0.01;0;5.86171;0;0;-1-1;-1
40;18;11.8014;-6.57622;-85.76;8.89654;2949.52;5.39235;0;0;0.1;0.01;0;3.57376;0;0;-1-1;-1
40;19;9.22808;11.6313;-83.5045;8.86443;2917.7;5.378;0;0;0.1;0.01;0;4.69867;0;0;-1-1;-1
40;20;9.45044;27.531;-83.6004;8.96161;3014.72;5.42982;0;0;0.1;0.01;0;4.65008;0;0;-1-1;-1
40;21;14.8631;47.7398;-87.4731;8.18259;2294.88;4.92222;0;0;0.1;0.01;0;2.15405;1;0;-1-1;-1
40;22;22.7699;-49.0949;-82.2885;9.52171;3616.04;5.74892;0;0;0.1;0.01;0;3.76333;0;0;-1-1;-1
40;23;22.7805;-32.4559;-86.8233;10.121;4342.69;6.09821;0;0;0.1;0.01;0;4.73206;0;0;-1-1;-1
40;24;23.5125;-16.4824;-83.0695;8.61001;2673.62;5.20767;0;0;0.1;0.01;0;5.30927;0;0;-1-1;-1
40;25;22.9324;3.92074;-84.9668;8.72577;2782.92;5.29403;0;0;0.1;0.01;0;4.4236;0;0;-1-1;-1
40;26;23.8879;19.2179;-82.9197;9.00248;3056.16;5.45266;0;0;0.1;0.01;0;5.33799;0;0;-1-1;-1
40;27;24.0682;36.1618;-83.519;9.88983;4051.87;5.96219;0;0;0.1;0.01;0;4.7558;0;0;-1-1;-1
40;28;38.0938;-40.679;-83.5155;10.0312;4228.11;6.04444;0;0;0.1;0.01;0;3.58328;0;0;-1-1;-1
40;29;36.818;-23.8336;-83.35;8.49309;2566.17;5.10525;0;0;0.1;0.01;0;4.37205;1;0;-1-1;-1
40;30;36.6208;-6.92078;-84.6279;10.2269;4480.5;6.15712;0;0;0.1;0.01;0;4.05213;0;0;-1-1;-1
40;31;39.9678;13.2453;-94.0149;8.13126;2251.97;4.89259;0;0;0.1;0.01;0;1.40304;1;0;-1-1;-1
40;32;38.4902;28.0454;-87.2103;10.1169;4337.47;6.09381;0;0;0.1;0.01;0;3.46696;0;0;-1-1;-1
40;33;-70.3588;-14.6164;-69.3899;9.47473;3562.78;5.72296;0;0;0.1;0.01;0;2.64693;0;0;-1-1;-1
40;34;-57.902;-41.749;-69.1749;10.014;4206.42;6.03387;0;0;0.1;0.01;0;3.60173;0;0;-1-1;-1
40;35;-58.0468;-25.2028;-71.7436;9.38227;3459.49;5.67174;0;0;0.1;0.01;0;4.19371;0;0;-1-1;-1
40;36;-55.4952;-9.96813;-71.6048;8.49319;2566.26;5.10538;0;0;0.1;0.01;0;4.87108;1;0;-1-1;-1
40;37;-55.7395;4.10349;-68.6834;8.21327;2320.8;4.94001;0;0;0.1;0.01;0;4.1881;1;0;-1-1;-1
40;38;-57.987;31.2634;-76.8545;8.60089;2665.13;5.21085;0;0;0.1;0.01;0;2.48824;0;0;-1-1;-1
40;39;-55.1134;45.7267;-69.559;9.59606;3701.41;5.79125;0;0;0.1;0.01;0;3.68972;0;0;-1-1;-1
