Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.8112;3.16561;-98.2557;8.21977;2326.31;4.98222;0;0;0.1;0.01;0;6.67166;1;0;-1-1;-1
1320;1;-32.8473;-52.0578;-125.234;9.6367;3748.64;5.91704;0;0;0.1;0.01;0;3.50479;0;0;-1-1;-1
1320;2;-53.6945;-13.5913;-129.536;8.21213;2319.83;4.97631;0;0;0.1;0.01;0;3.29758;1;0;-1-1;-1
1320;3;-74.8003;-2.13986;-120.886;8.68485;2743.94;5.33962;0;0;0.1;0.01;0;3.35398;0;0;-1-1;-1
1320;3098;44.8904;24.4685;7.88355;9.43015;3512.73;5.79785;0;0;0.1;0.01;0;9.54289;0;0;-1-1;-1
1320;5;-10.4297;-56.6662;-134.448;9.14467;3203.26;5.65718;0;0;0.1;0.01;0;2.60011;0;0;-1-1;-1
1320;6;-44.2669;-40.5707;-127.301;8.73936;2795.94;5.36366;0;0;0.1;0.01;0;3.96665;0;0;-1-1;-1
1320;7;-33.0758;6.74401;-130.186;8.69746;2755.91;5.35279;0;0;0.1;0.01;0;5.53366;0;0;-1-1;-1
1320;8;-24.7697;29.0652;-148.364;8.92336;2976.28;5.4773;0;0;0.1;0.01;0;2.35023;0;0;-1-1;-1
1320;9;-42.0734;43.746;-127.46;8.98711;3040.53;5.54498;0;0;0.1;0.01;0;2.79572;0;0;-1-1;-1
1320;10;-25.9126;-44.423;-114.141;8.18968;2300.86;4.9735;0;0;0.1;0.01;0;6.46603;1;0;-1-1;-1
1320;11;2.58782;-46.7021;-135.155;9.21766;3280.58;5.68547;0;0;0.1;0.01;0;3.17341;0;0;-1-1;-1
1320;12;-10.8145;-26.2193;-128.938;8.88965;2942.68;5.47227;0;0;0.1;0.01;0;4.94431;0;0;-1-1;-1
1320;13;-2.6347;0.985484;-132.552;10.2136;4462.94;6.21411;0;0;0.1;0.01;0;5.59385;0;0;-1-1;-1
1320;14;-21.2992;31.9084;-115.471;10.1489;4378.71;6.18586;0;0;0.1;0.01;0;6.82324;0;0;-1-1;-1
1320;15;5.32217;49.9667;-135.617;9.57542;3677.58;5.8678;0;0;0.1;0.01;0;3.62925;0;0;-1-1;-1
1320;16;11.393;-60.7792;-128.923;10.0719;4279.74;6.14427;0;0;0.1;0.01;0;2.81632;0;0;-1-1;-1
1320;17;23.52;-36.7017;-126.778;10.0468;4247.88;6.14163;0;0;0.1;0.01;0;4.91469;0;0;-1-1;-1
1320;18;1.60681;-25.5321;-137.256;8.62971;2692.01;5.29257;0;0;0.1;0.01;0;3.36179;0;0;-1-1;-1
1320;19;25.0622;20.9735;-127.124;8.55972;2627.04;5.24169;0;0;0.1;0.01;0;6.6169;0;0;-1-1;-1
1320;20;4.51634;22.5698;-138.92;8.83936;2893.02;5.43489;0;0;0.1;0.01;0;3.77714;0;0;-1-1;-1
1320;21;20.2426;53.7946;-137.09;8.18264;2294.93;4.97208;0;0;0.1;0.01;0;2.10378;1;0;-1-1;-1
1320;22;47.9966;-66.4414;-112.031;9.2464;3311.36;5.68719;0;0;0.1;0.01;0;6.60202;0;0;-1-1;-1
1320;23;35.7117;-46.7984;-132.201;10.1182;4339.11;6.17197;0;0;0.1;0.01;0;2.77453;0;0;-1-1;-1
1320;24;30.2231;-22.3463;-125.261;8.41526;2496.27;5.14303;0;0;0.1;0.01;0;5.19729;0;0;-1-1;-1
1320;25;29.159;-1.44208;-126.662;8.56303;2630.09;5.25387;0;0;0.1;0.01;0;4.95819;0;0;-1-1;-1
1320;26;17.6406;28.5156;-136.434;8.7047;2762.81;5.35641;0;0;0.1;0.01;0;4.46421;0;0;-1-1;-1
1320;27;44.2289;47.8336;-132.476;9.85914;4014.26;6.04755;0;0;0.1;0.01;0;2.53739;0;0;-1-1;-1
1320;28;59.2213;-64.031;-124.524;9.94138;4115.55;6.08489;0;0;0.1;0.01;0;3.21646;0;0;-1-1;-1
1320;29;67.2019;-45.7814;-112.655;8.25645;2357.6;5.00968;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
1320;30;63.9318;1.57506;-112.048;10.2193;4470.44;6.23096;0;0;0.1;0.01;0;6.69933;0;0;-1-1;-1
1320;31;50.1826;17.9014;-126.2;8.17876;2291.66;4.9662;0;0;0.1;0.01;0;5.26398;1;0;-1-1;-1
1320;32;32.2142;34.5965;-133.519;9.98569;4170.83;6.10758;0;0;0.1;0.01;0;5.21679;0;0;-1-1;-1
1320;33;-75.7016;-12.0763;-108.372;9.38032;3457.34;5.77007;0;0;0.1;0.01;0;6.59811;0;0;-1-1;-1
1320;34;-82.6216;-61.9556;-90.964;9.93996;4113.79;6.07859;0;0;0.1;0.01;0;6.42151;0;0;-1-1;-1
1320;35;-89.4125;-54.436;-103.381;8.9836;3036.97;5.50361;0;0;0.1;0.01;0;3.82403;0;0;-1-1;-1
1320;36;-66.1443;-21.5962;-96.9646;8.26504;2364.96;5.02797;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1320;37;-81.8075;16.5364;-91.2373;8.17492;2288.43;4.96544;0;0;0.1;0.01;0;6.2618;1;0;-1-1;-1
1320;38;-94.1441;52.7202;-107.907;8.26842;2367.86;5.0145;0;0;0.1;0.01;0;1.99141;0;0;-1-1;-1
1320;39;-71.7553;69.1133;-103.826;9.45838;3544.37;5.83024;0;0;0.1;0.01;0;3.78865;0;0;-1-1;-1
1320;40;-45.2757;-64.7052;-121.552;9.19303;3254.35;5.64935;0;0;0.1;0.01;0;2.81693;0;0;-1-1;-1
1320;41;-77.3819;-63.6921;-114.336;9.52872;3624.04;5.84424;0;0;0.1;0.01;0;1.09975;0;0;-1-1;-1
1320;42;-65.4264;-26.0855;-112.011;10.2982;4574.78;6.25766;0;0;0.1;0.01;0;5.30563;0;0;-1-1;-1
1320;43;-48.493;15.7146;-104.501;8.19607;2306.25;4.96685;0;0;0.1;0.01;0;6.95979;1;0;-1-1;-1
1320;44;-71.1476;23.5773;-108.428;8.38678;2471.01;5.11712;0;0;0.1;0.01;0;5.03672;0;0;-1-1;-1
1320;45;-47.8356;56.6187;-101.522;9.38249;3459.74;5.76557;0;0;0.1;0.01;0;6.29744;0;0;-1-1;-1
1320;46;-62.4893;62.4468;-114.308;8.40935;2491.01;5.14715;0;0;0.1;0.01;0;1.96018;0;0;-1-1;-1
1320;47;-43.8199;-74.7348;-109.007;8.70958;2767.45;5.34463;0;0;0.1;0.01;0;3.41044;0;0;-1-1;-1
1320;48;-39.3182;-46.0134;-93.4067;3.04026;117.712;2.68073;0;0;5.67227e-11;0.01;0;5.96085;100;0;-1-1;-1
1320;49;-44.7855;-39.5659;-97.7817;8.4563;2532.97;5.17883;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
1320;50;-40.6055;-16.6493;-124.363;8.22222;2328.39;4.98462;0;0;0.1;0.01;0;6.33053;1;0;-1-1;-1
1320;51;-41.8394;12.1385;-117.889;9.20577;3267.9;5.65863;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
1320;52;-37.6625;53.8198;-114.258;10.0315;4228.56;6.12959;0;0;0.1;0.01;0;6.67092;0;0;-1-1;-1
1320;53;-42.0911;69.1484;-108.736;9.29274;3361.4;5.73039;0;0;0.1;0.01;0;4.87754;0;0;-1-1;-1
1320;54;-37.465;94.8504;-100.114;9.7318;3860.72;6.01089;0;0;0.1;0.01;0;5.11217;0;0;-1-1;-1
1320;55;-16.7911;-99.1765;-99.2716;9.70512;3829.05;5.95861;0;0;0.1;0.01;0;3.23567;0;0;-1-1;-1
1320;56;-30.1782;-62.2798;-99.1943;8.70274;2760.94;5.34385;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
1320;1607;-98.8035;49.3963;75.5204;9.38801;3465.85;5.78498;0;0;0.1;0.01;0;3.18725;0;0;-1-1;-1
1320;58;-21.844;-23.6885;-109.936;9.20572;3267.85;5.65463;0;0;0.1;0.01;0;6.78249;0;0;-1-1;-1
1320;59;-27.2729;-9.91442;-115.868;9.26034;3326.36;5.69228;0;0;0.1;0.01;0;7.94082;0;0;-1-1;-1
1320;60;-20.7076;27.3563;-99.4897;8.99256;3046.06;5.52225;0;0;0.1;0.01;0;7.76517;0;0;-1-1;-1
1320;61;-28.9996;44.6214;-102.894;8.98784;3041.27;5.54177;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
1320;62;4.05171;67.5453;-98.2944;9.62621;3736.41;5.88969;0;0;0.1;0.01;0;7.36404;0;0;-1-1;-1
1320;63;-7.25189;-75.3834;-115.379;8.82407;2878.03;5.42984;0;0;0.1;0.01;0;3.95246;0;0;-1-1;-1
1320;64;-1.23763;-56.0986;-78.5787;8.90928;2962.22;5.47543;0;0;0.1;0.01;0;8.77676;0;0;-1-1;-1
1320;65;-15.8892;-37.8913;-102.531;10.2439;4502.79;6.23198;0;0;0.1;0.01;0;7.92168;0;0;-1-1;-1
1320;66;3.47812;-10.5431;-119.777;9.88823;4049.91;6.04332;0;0;0.1;0.01;0;7.45981;0;0;-1-1;-1
1320;67;7.06557;15.0582;-89.6388;8.21051;2318.46;4.98136;0;0;0.1;0.01;0;7.16032;1;0;-1-1;-1
1320;68;-1.91895;35.7685;-134.21;8.39631;2479.44;5.12656;0;0;0.1;0.01;0;4.41369;0;0;-1-1;-1
1320;69;-11.7454;44.6032;-115.399;9.2935;3362.23;5.72314;0;0;0.1;0.01;0;7.57329;0;0;-1-1;-1
1320;70;0.622632;91.7118;-115.972;9.73529;3864.87;5.97372;0;0;0.1;0.01;0;2.94128;0;0;-1-1;-1
1320;71;26.2161;-97.3268;-104.442;9.35404;3428.36;5.75637;0;0;0.1;0.01;0;3.70862;0;0;-1-1;-1
