Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.8988;-1.18652;-88.734;10.2072;4454.63;6.22228;0;0;0.1;0.01;0;4.41522;0;0;-1-1;-1
560;1;-32.4719;-43.247;-92.4518;9.13069;3188.59;5.64443;0;0;0.1;0.01;0;4.14194;0;0;-1-1;-1
560;2;-36.2689;-14.6718;-101.277;10.2415;4499.69;6.22609;0;0;0.1;0.01;0;3.82447;0;0;-1-1;-1
560;3;-50.6989;-6.23428;-100.984;8.21657;2323.6;4.97356;0;0;0.1;0.01;0;2.81473;1;0;-1-1;-1
560;4;-38.8361;14.303;-104.526;9.61897;3727.99;5.89983;0;0;0.1;0.01;0;2.58483;0;0;-1-1;-1
560;5;-18.4041;-50.8725;-101.943;8.47408;2548.98;5.18478;0;0;0.1;0.01;0;3.13462;0;0;-1-1;-1
560;6;-25.3053;-27.0457;-101.521;8.18185;2294.26;4.96709;0;0;0.1;0.01;0;2.08439;1;0;-1-1;-1
560;7;-12.222;-5.1867;-105.317;8.19648;2306.59;4.96981;0;0;0.1;0.01;0;2.67052;1;0;-1-1;-1
560;8;-24.6258;12.7671;-111.484;8.29728;2392.74;5.0403;0;0;0.1;0.01;0;1.5733;0;0;-1-1;-1
560;9;-23.565;31.4373;-92.4359;8.261;2361.49;5.00609;0;0;0.1;0.01;0;4.45594;0;0;-1-1;-1
560;10;-8.31069;-46.0034;-83.4174;10.1203;4341.83;6.17289;0;0;0.1;0.01;0;6.34309;0;0;-1-1;-1
560;11;-10.044;-40.1757;-106.303;8.32812;2419.52;5.06016;0;0;0.1;0.01;0;3.38559;0;0;-1-1;-1
560;12;-6.13633;-26.4368;-106.336;8.24429;2347.2;5.00091;0;0;0.1;0.01;0;2.85491;0;0;-1-1;-1
560;13;-2.21453;-0.0757397;-93.9617;9.97618;4158.93;6.10456;0;0;0.1;0.01;0;6.52711;0;0;-1-1;-1
560;14;-11.7997;13.9985;-90.5691;9.97649;4159.32;6.0821;0;0;0.1;0.01;0;6.78069;0;0;-1-1;-1
560;15;3.79598;40.5141;-101.762;8.91888;2971.8;5.47364;0;0;0.1;0.01;0;4.54568;0;0;-1-1;-1
560;16;11.0811;-40.0471;-99.3647;9.76778;3903.7;6.00509;0;0;0.1;0.01;0;4.42417;0;0;-1-1;-1
560;17;9.53547;-24.1071;-106.065;9.79055;3931.07;5.99855;0;0;0.1;0.01;0;4.06595;0;0;-1-1;-1
560;18;1.4773;-9.99518;-106.769;8.20586;2314.52;4.9751;0;0;0.1;0.01;0;3.49433;1;0;-1-1;-1
560;19;16.8941;11.0545;-96.7423;8.19306;2303.71;4.97456;0;0;0.1;0.01;0;4.08328;1;0;-1-1;-1
560;20;10.8992;26.7479;-101.888;8.21167;2319.44;4.97748;0;0;0.1;0.01;0;3.81199;1;0;-1-1;-1
560;21;17.5505;50.5208;-105.583;10.1529;4383.88;6.1753;0;0;0.1;0.01;0;3.16646;0;0;-1-1;-1
560;22;32.7931;-62.9019;-94.5195;8.63866;2700.4;5.29969;0;0;0.1;0.01;0;3.27755;0;0;-1-1;-1
560;23;25.0098;-32.7244;-104.816;9.78593;3925.49;5.99588;0;0;0.1;0.01;0;3.16483;0;0;-1-1;-1
560;24;23.503;-17.3005;-108.153;8.16779;2282.45;4.95143;0;0;0.1;0.01;0;2.97042;1;0;-1-1;-1
560;25;24.5077;1.30843;-103.861;8.17024;2284.51;4.963;0;0;0.1;0.01;0;2.82039;1;0;-1-1;-1
560;26;21.5243;18.9992;-107.225;8.21256;2320.19;4.97619;0;0;0.1;0.01;0;2.91404;1;0;-1-1;-1
560;27;34.0657;45.5697;-103.68;9.38491;3462.42;5.75061;0;0;0.1;0.01;0;2.68294;0;0;-1-1;-1
560;28;42.7243;-50.1526;-96.13;9.60802;3715.27;5.90181;0;0;0.1;0.01;0;3.34437;0;0;-1-1;-1
560;29;38.9281;-22.7885;-90.5263;10.2356;4491.87;6.21389;0;0;0.1;0.01;0;5.24226;0;0;-1-1;-1
560;30;52.1902;-13.16;-103.323;9.94315;4117.76;6.08127;0;0;0.1;0.01;0;2.36337;0;0;-1-1;-1
560;31;45.8904;20.5738;-100.696;10.1202;4341.67;6.16328;0;0;0.1;0.01;0;3.10108;0;0;-1-1;-1
560;32;32.8428;29.4916;-108.061;9.6752;3793.75;5.93321;0;0;0.1;0.01;0;3.21301;0;0;-1-1;-1
560;33;-68.6195;-13.5864;-81.0184;8.65783;2718.41;5.31422;0;0;0.1;0.01;0;4.37467;0;0;-1-1;-1
560;34;-61.8058;-57.8149;-77.5714;9.48651;3576.08;5.82193;0;0;0.1;0.01;0;2.71001;0;0;-1-1;-1
560;35;-70.9241;-33.4004;-80.5357;8.3295;2420.73;5.06998;0;0;0.1;0.01;0;2.82988;0;0;-1-1;-1
560;36;-55.8334;-7.292;-73.2888;10.2216;4473.5;6.22337;0;0;0.1;0.01;0;7.41147;0;0;-1-1;-1
560;37;-60.5532;9.03225;-74.3336;10.1546;4386.05;6.1965;0;0;0.1;0.01;0;6.0149;0;0;-1-1;-1
560;38;-61.1276;35.7771;-89.3222;8.16201;2277.61;4.95995;0;0;0.1;0.01;0;1.86264;1;0;-1-1;-1
560;39;-55.1491;60.596;-73.0006;8.73966;2796.23;5.3818;0;0;0.1;0.01;0;4.29447;0;0;-1-1;-1
560;40;-34.0398;-49.9751;-78.6749;8.36939;2455.67;5.09788;0;0;0.1;0.01;0;5.66999;0;0;-1-1;-1
560;41;-60.5697;-43.4227;-84.3562;8.75873;2814.57;5.38105;0;0;0.1;0.01;0;3.26995;0;0;-1-1;-1
560;42;-46.7712;-13.1696;-87.1046;10.16;4393.15;6.18562;0;0;0.1;0.01;0;6.13908;0;0;-1-1;-1
560;43;-43.8232;3.30529;-81.3569;10.197;4441.25;6.21003;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
560;44;-48.5593;17.6699;-82.3151;8.14665;2264.78;4.94172;0;0;0.1;0.01;0;3.62538;1;0;-1-1;-1
560;45;-46.3409;35.5658;-68.5561;8.72021;2777.6;5.3496;0;0;0.1;0.01;0;6.1997;0;0;-1-1;-1
560;46;-39.4115;58.5224;-79.1255;10.2568;4519.85;6.22995;0;0;0.1;0.01;0;4.35871;0;0;-1-1;-1
560;47;-26.9337;-69.6634;-76.8945;8.17893;2291.8;4.97068;0;0;0.1;0.01;0;2.92509;1;0;-1-1;-1
560;48;-24.438;-37.3891;-78.8919;10.162;4395.66;6.19244;0;0;0.1;0.01;0;7.8983;0;0;-1-1;-1
560;49;-33.4095;-24.098;-68.644;8.1817;2294.14;4.97099;0;0;0.1;0.01;0;6.62541;1;0;-1-1;-1
560;50;-30.0142;-10.0383;-85.4716;10.2164;4466.7;6.2182;0;0;0.1;0.01;0;7.7805;0;0;-1-1;-1
560;51;-29.4676;7.37276;-89.4365;8.44747;2525.04;5.15182;0;0;0.1;0.01;0;6.31671;0;0;-1-1;-1
560;52;-32.0153;32.3401;-74.2849;9.67678;3795.61;5.93985;0;0;0.1;0.01;0;5.4254;0;0;-1-1;-1
560;53;-26.2634;48.3957;-76.5577;8.53014;2599.91;5.2213;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
560;54;-28.6387;71.8036;-83.9949;9.1398;3198.15;5.61894;0;0;0.1;0.01;0;3.2932;0;0;-1-1;-1
560;55;-16.5681;-79.5352;-81.4513;9.22473;3288.14;5.68225;0;0;0.1;0.01;0;1.91019;0;0;-1-1;-1
560;56;-20.2049;-51.2621;-74.4383;8.16068;2276.5;4.95454;0;0;0.1;0.01;0;5.91056;1;0;-1-1;-1
560;1607;-66.0924;24.6493;61.6822;8.73777;2794.41;5.36611;0;0;0.1;0.01;0;6.10607;0;0;-1-1;-1
560;58;-14.3733;-14.4176;-84.8794;8.51579;2586.81;5.21827;0;0;0.1;0.01;0;7.10064;0;0;-1-1;-1
560;59;-17.5458;-0.23132;-86.5201;8.77597;2831.22;5.41416;0;0;0.1;0.01;0;6.96872;0;0;-1-1;-1
560;60;-9.1791;19.6988;-70.415;8.2128;2320.4;4.97234;0;0;0.1;0.01;0;6.69485;1;0;-1-1;-1
560;61;-16.1971;31.8714;-80.0105;8.3553;2443.29;5.09766;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
560;62;-3.97968;56.8287;-85.9109;9.17236;3232.45;5.63755;0;0;0.1;0.01;0;6.05495;0;0;-1-1;-1
560;63;-2.22469;-60.4944;-83.7369;8.25641;2357.56;5.00342;0;0;0.1;0.01;0;3.96008;0;0;-1-1;-1
560;64;3.64795;-43.8016;-66.6337;8.23527;2339.49;5.00063;0;0;0.1;0.01;0;5.75109;0;0;-1-1;-1
560;65;-9.07286;-29.0222;-81.697;10.0721;4280.06;6.14567;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
560;66;0.770259;-15.1328;-84.8922;9.46731;3554.42;5.82833;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
560;67;0.169747;11.0577;-78.6972;10.2313;4486.2;6.2198;0;0;0.1;0.01;0;8.03181;0;0;-1-1;-1
560;68;-2.92083;28.187;-90.8656;8.15265;2269.79;4.95249;0;0;0.1;0.01;0;6.50368;1;0;-1-1;-1
560;69;-1.3179;41.0053;-85.0828;8.66541;2725.56;5.31407;0;0;0.1;0.01;0;6.8883;0;0;-1-1;-1
560;70;8.44574;66.1428;-89.0222;9.23563;3299.81;5.69435;0;0;0.1;0.01;0;4.4456;0;0;-1-1;-1
560;71;28.413;-72.6194;-82.7342;8.59801;2662.45;5.26687;0;0;0.1;0.01;0;3.70645;0;0;-1-1;-1
560;72;20.0709;-57.794;-67.4434;8.1914;2302.3;4.97032;0;0;0.1;0.01;0;5.13904;1;0;-1-1;-1
