Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-64.3596;0.870794;-97.1126;8.81424;2868.42;5.42;0;0;0.1;0.01;0;3.32998;0;0;-1-1;-1
800;1;-31.8497;-42.8625;-99.7597;9.99873;4187.2;6.13433;0;0;0.1;0.01;0;5.96321;0;0;-1-1;-1
800;2;-48.1455;-13.3211;-118.758;8.8109;2865.16;5.40625;0;0;0.1;0.01;0;1.54558;0;0;-1-1;-1
800;3;-57.2322;-10.5672;-105.734;9.458;3543.94;5.82653;0;0;0.1;0.01;0;3.79823;0;0;-1-1;-1
800;4;-36.9822;14.5197;-100.638;2.68165;80.7784;2.49827;0;0;1.99575e-12;0.01;0;4.47389;100;0;-1-1;-1
800;5;-17.2307;-49.5486;-106.011;9.69045;3811.72;5.94727;0;0;0.1;0.01;0;5.23183;0;0;-1-1;-1
800;6;-31.3184;-27.3145;-105.665;9.26981;3336.58;5.72125;0;0;0.1;0.01;0;4.94698;0;0;-1-1;-1
800;7;-19.1276;-1.64695;-115.682;9.30545;3375.21;5.73342;0;0;0.1;0.01;0;3.93712;0;0;-1-1;-1
800;8;-22.0686;13.4331;-120.189;9.58883;3693.05;5.89424;0;0;0.1;0.01;0;3.08308;0;0;-1-1;-1
800;9;-27.8582;32.8365;-101.552;9.5843;3687.82;5.8887;0;0;0.1;0.01;0;5.25552;0;0;-1-1;-1
800;10;-17.8272;-43.9907;-91.2181;8.62787;2690.29;5.3039;0;0;0.1;0.01;0;7.18139;0;0;-1-1;-1
800;11;-7.96069;-40.6691;-115.168;9.62524;3735.28;5.89209;0;0;0.1;0.01;0;3.89235;0;0;-1-1;-1
800;12;-2.431;-27.8838;-107.041;9.55265;3651.4;5.88019;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
800;13;-5.86861;-3.162;-110.197;8.20745;2315.87;4.9785;0;0;0.1;0.01;0;4.72417;1;0;-1-1;-1
800;14;-14.5409;24.2454;-100.477;8.211;2318.87;4.97315;0;0;0.1;0.01;0;6.72245;1;0;-1-1;-1
800;15;7.24192;43.1635;-109.473;9.93268;4104.76;6.06866;0;0;0.1;0.01;0;5.19257;0;0;-1-1;-1
800;16;8.18614;-41.0851;-110.704;10.2561;4518.96;6.24782;0;0;0.1;0.01;0;4.34891;0;0;-1-1;-1
800;17;13.2328;-23.175;-108.572;10.2686;4535.44;6.24294;0;0;0.1;0.01;0;6.15176;0;0;-1-1;-1
800;18;0.0549745;-15.2479;-116.533;9.34981;3423.71;5.75114;0;0;0.1;0.01;0;3.94995;0;0;-1-1;-1
800;19;15.9259;10.1402;-108.185;9.24438;3309.2;5.69542;0;0;0.1;0.01;0;5.36346;0;0;-1-1;-1
800;20;8.97731;23.2335;-114.726;9.45529;3540.89;5.82094;0;0;0.1;0.01;0;3.94887;0;0;-1-1;-1
800;21;18.8708;45.3355;-120.46;8.6804;2739.73;5.34166;0;0;0.1;0.01;0;1.75298;0;0;-1-1;-1
800;22;35.9823;-64.0434;-96.5161;9.78029;3918.71;5.99632;0;0;0.1;0.01;0;5.2756;0;0;-1-1;-1
800;23;26.3181;-37.3932;-120.907;8.15547;2272.14;4.95488;0;0;0.1;0.01;0;0.780156;1;0;-1-1;-1
800;24;27.7162;-18.002;-115.146;9.20075;3262.56;5.65434;0;0;0.1;0.01;0;3.09229;0;0;-1-1;-1
800;25;24.4049;-1.03477;-101.141;9.26189;3328.04;5.71077;0;0;0.1;0.01;0;7.32516;0;0;-1-1;-1
800;26;23.4744;18.5169;-120.537;9.43408;3517.12;5.80455;0;0;0.1;0.01;0;3.22013;0;0;-1-1;-1
800;27;37.3787;47.3522;-109.222;10.1259;4348.97;6.16204;0;0;0.1;0.01;0;3.46121;0;0;-1-1;-1
800;28;44.7603;-51.4548;-106.001;10.2031;4449.18;6.2146;0;0;0.1;0.01;0;3.71337;0;0;-1-1;-1
800;29;46.528;-36.5684;-98.3988;8.89859;2951.56;5.46918;0;0;0.1;0.01;0;5.00041;0;0;-1-1;-1
800;30;58.418;-3.99516;-100.538;8.19889;2308.62;4.97264;0;0;0.1;0.01;0;2.64473;1;0;-1-1;-1
800;31;41.5868;18.5005;-107.986;8.55801;2625.47;5.24798;0;0;0.1;0.01;0;4.38182;0;0;-1-1;-1
800;32;34.9799;31.3695;-116.208;10.2284;4482.46;6.22339;0;0;0.1;0.01;0;3.2138;0;0;-1-1;-1
800;33;-73.4279;-11.8207;-89.7785;9.80571;3949.35;6.01061;0;0;0.1;0.01;0;4.72426;0;0;-1-1;-1
800;34;-61.1537;-59.7634;-76.5952;10.1648;4399.31;6.18961;0;0;0.1;0.01;0;4.9915;0;0;-1-1;-1
800;35;-78.1693;-39.2942;-87.6771;9.59912;3704.95;5.89781;0;0;0.1;0.01;0;2.89558;0;0;-1-1;-1
800;36;-66.7749;-13.3625;-76.2271;8.91608;2969;5.50117;0;0;0.1;0.01;0;6.79471;0;0;-1-1;-1
800;37;-70.3565;10.1638;-78.7946;8.58274;2648.3;5.26755;0;0;0.1;0.01;0;6.06395;0;0;-1-1;-1
800;38;-71.0865;42.9226;-91.676;9.18436;3245.16;5.65729;0;0;0.1;0.01;0;3.09034;0;0;-1-1;-1
800;39;-58.309;65.236;-77.8668;9.8467;3999.09;6.04569;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
800;40;-37.192;-55.6363;-86.8129;9.63934;3751.72;5.91302;0;0;0.1;0.01;0;5.77476;0;0;-1-1;-1
800;41;-64.6746;-49.2092;-90.2897;9.85084;4004.14;6.03367;0;0;0.1;0.01;0;2.97028;0;0;-1-1;-1
800;42;-56.5311;-25.474;-99.8844;8.56126;2628.46;5.24862;0;0;0.1;0.01;0;3.36562;0;0;-1-1;-1
800;43;-42.9025;12.8827;-81.5232;8.66399;2724.22;5.30274;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
800;44;-59.1577;21.2263;-96.4279;9.21731;3280.21;5.67895;0;0;0.1;0.01;0;3.74585;0;0;-1-1;-1
800;45;-46.8307;39.2541;-76.7441;9.84254;3994.02;6.02566;0;0;0.1;0.01;0;6.95875;0;0;-1-1;-1
800;46;-50.9935;59.6236;-91.8527;9.03264;3086.97;5.56756;0;0;0.1;0.01;0;2.0618;0;0;-1-1;-1
800;47;-26.1007;-69.3236;-86.2029;9.29519;3364.06;5.70637;0;0;0.1;0.01;0;4.89818;0;0;-1-1;-1
800;48;-30.7681;-42.4353;-84.4992;8.63334;2695.41;5.30875;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
800;49;-35.3231;-28.247;-77.729;9.21322;3275.84;5.65836;0;0;0.1;0.01;0;8.34872;0;0;-1-1;-1
800;50;-33.9366;-16.5581;-94.6678;8.96045;3013.55;5.51576;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
800;51;-33.6049;7.65335;-92.8815;9.70275;3826.24;5.94129;0;0;0.1;0.01;0;7.05208;0;0;-1-1;-1
800;52;-31.9304;37.9643;-86.4603;10.2272;4480.85;6.2253;0;0;0.1;0.01;0;5.83157;0;0;-1-1;-1
