Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8446;0.406852;-83.6757;9.29146;3360.01;5.71539;0;0;0.1;0.01;0;2.68196;0;0;-1-1;-1
240;1;-34.1297;-32.6344;-83.2254;10.2236;4476.06;6.1887;0;0;0.1;0.01;0;4.52322;0;0;-1-1;-1
240;2;-32.421;-14.1564;-88.3487;9.3798;3456.76;5.74709;0;0;0.1;0.01;0;3.75275;0;0;-1-1;-1
240;3;-38.1034;3.08375;-86.9515;9.77991;3918.26;5.95939;0;0;0.1;0.01;0;4.91865;0;0;-1-1;-1
240;4;-38.7816;17.1043;-94.3132;8.18035;2293;4.93915;0;0;0.1;0.01;0;2.08285;1;0;-1-1;-1
240;5;-20.1609;-38.443;-93.0523;9.96351;4143.1;6.06611;0;0;0.1;0.01;0;2.54954;0;0;-1-1;-1
240;6;-19.4857;-23.5165;-85.3148;9.68094;3800.51;5.92839;0;0;0.1;0.01;0;5.63856;0;0;-1-1;-1
240;7;-17.2721;-5.5328;-86.8648;9.69533;3817.48;5.92749;0;0;0.1;0.01;0;5.00585;0;0;-1-1;-1
240;8;-24.0719;11.3985;-93.1497;9.82411;3971.63;5.98201;0;0;0.1;0.01;0;4.06484;0;0;-1-1;-1
240;9;-17.407;26.1913;-87.7153;9.86929;4026.67;6.01385;0;0;0.1;0.01;0;4.97279;0;0;-1-1;-1
240;10;-8.93147;-43.7022;-81.3755;8.97994;3033.25;5.51649;0;0;0.1;0.01;0;5.76134;0;0;-1-1;-1
240;11;-4.92516;-31.4202;-91.0424;9.93217;4104.13;6.04919;0;0;0.1;0.01;0;5.36451;0;0;-1-1;-1
240;12;-4.89684;-15.473;-87.4978;9.79299;3934;5.9776;0;0;0.1;0.01;0;6.26195;0;0;-1-1;-1
240;13;-2.83485;0.641776;-83.1076;8.58179;2647.42;5.25775;0;0;0.1;0.01;0;6.36816;0;0;-1-1;-1
240;14;-11.3294;13.2266;-81.2265;8.54449;2613.04;5.21156;0;0;0.1;0.01;0;6.95684;0;0;-1-1;-1
240;15;-3.87414;37.8742;-86.643;10.1497;4379.68;6.1551;0;0;0.1;0.01;0;5.51967;0;0;-1-1;-1
240;16;9.14002;-36.1788;-87.0927;8.20399;2312.93;4.95116;0;0;0.1;0.01;0;4.85567;1;0;-1-1;-1
240;17;8.41165;-22.7493;-93.6974;8.21172;2319.48;4.95438;0;0;0.1;0.01;0;4.22173;0;0;-1-1;-1
240;18;10.0022;-9.00953;-85.5817;9.73143;3860.28;5.95187;0;0;0.1;0.01;0;5.78592;0;0;-1-1;-1
240;19;8.99238;11.4779;-84.3887;9.70477;3828.63;5.94802;0;0;0.1;0.01;0;5.44746;0;0;-1-1;-1
240;20;11.3782;28.7397;-83.4876;9.75606;3889.67;5.96443;0;0;0.1;0.01;0;6.13733;0;0;-1-1;-1
240;21;13.4456;48.0401;-95.7712;9.03281;3087.15;5.52865;0;0;0.1;0.01;0;2.13439;0;0;-1-1;-1
240;22;21.3863;-52.1602;-81.5688;10.022;4216.54;6.08743;0;0;0.1;0.01;0;3.92017;0;0;-1-1;-1
240;23;22.0217;-26.4451;-96.7898;8.20111;2310.5;4.95237;0;0;0.1;0.01;0;2.09664;1;0;-1-1;-1
