Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3148;-4.6102;-83.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64503;1;0;-1-1;-1
0;1;-37.432;-33.345;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67558;0;0;-1-1;-1
0;2;-37.6596;-13.8299;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65135;1;0;-1-1;-1
0;3;-38.5093;0.467969;-85.5905;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49593;0;0;-1-1;-1
0;4;-35.493;20.6077;-84.3417;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05316;0;0;-1-1;-1
0;5;-21.8022;-40.6285;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80883;0;0;-1-1;-1
0;6;-20.5455;-22.3996;-85.9341;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24028;0;0;-1-1;-1
0;7;-21.0312;-8.41737;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1086;0;0;-1-1;-1
0;8;-20.3078;10.7187;-85.9716;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3955;0;0;-1-1;-1
0;9;-22.2971;28.76;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.814;0;0;-1-1;-1
0;10;-8.8461;-49.3353;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
0;11;-7.09741;-30.7524;-87.1638;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75229;0;0;-1-1;-1
0;12;-6.80671;-16.6183;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0775;0;0;-1-1;-1
0;13;-6.59296;0.139982;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01949;0;0;-1-1;-1
0;14;-7.56697;20.03;-83.7575;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00793;0;0;-1-1;-1
0;15;-7.67675;38.2922;-83.9316;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
0;16;7.44493;-40.8686;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
0;17;6.40382;-24.2337;-83.4911;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03587;0;0;-1-1;-1
0;18;8.72843;-6.01727;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1-1;-1
