Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.9198;1.1353;-102.435;9.06314;3118.34;5.58033;0;0;0.1;0.01;0;3.15925;0;0;-1-1;-1
840;1;-44.475;-40.7995;-94.9226;10.1888;4430.61;6.206;0;0;0.1;0.01;0;5.34886;0;0;-1-1;-1
840;1764;79.0716;-23.2614;46.301;9.75054;3883.06;5.98254;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
840;3;-38.8743;1.38781;-102.124;9.54585;3643.61;5.87546;0;0;0.1;0.01;0;3.8655;0;516;-1-1;-1
840;4;-49.9305;13.2268;-109.301;10.2573;4520.48;6.24259;0;0;0.1;0.01;0;3.00753;0;0;-1-1;-1
840;5;-32.244;-37.2238;-106.996;9.86295;4018.92;6.04025;0;0;0.1;0.01;0;3.80521;0;0;-1-1;-1
840;6;-25.0556;-22.2921;-107.725;9.44008;3523.84;5.80742;0;0;0.1;0.01;0;4.00578;0;0;-1-1;-1
840;7;-27.9305;-9.50143;-91.5859;9.48322;3572.37;5.82896;0;0;0.1;0.01;0;7.3928;0;0;-1-1;-1
840;8;-26.8684;15.0811;-96.8451;1.96342;31.7051;1.87645;0;0;9.42467e-15;0.01;0;6.1449;100;510;-1-1;-1
840;9;-28.1071;43.7342;-102.828;9.73793;3868.02;5.98838;0;0;0.1;0.01;0;4.0508;0;0;-1-1;-1
840;2394;-11.5979;6.21481;-13.1467;8.48179;2555.94;5.18797;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
840;11;0.652462;-35.7957;-106.802;9.7988;3941;6.02897;0;0;0.1;0.01;0;3.92151;0;0;-1-1;-1
840;12;0.0825835;-8.13295;-106.545;10.0585;4262.67;6.01336;0;0;2.65281e-16;0.01;0;6.03742;101;0;-1-1;-1
840;2441;67.5745;-66.3319;-32.4943;8.26016;2360.78;5.01599;0;0;0.1;0.01;0;7.17233;0;752;-1-1;-1
840;14;-13.2464;15.1879;-102.021;8.37432;2460.02;5.11188;0;0;0.1;0.01;0;6.2213;0;0;-1-1;-1
840;15;0.443977;42.1063;-115.631;10.0473;4248.56;6.13328;0;0;0.1;0.01;0;3.16339;0;0;-1-1;-1
840;16;4.05364;-56.1044;-95.8312;8.16984;2284.17;4.96357;0;0;0.1;0.01;0;5.02377;1;0;-1-1;-1
840;17;9.22476;-48.0371;-102.48;8.16922;2283.65;4.97199;0;0;0.1;0.01;0;4.19404;1;0;-1-1;-1
840;18;14.4876;-0.231306;-111.169;9.6675;3784.7;5.93224;0;0;0.1;0.01;0;4.31038;0;0;-1-1;-1
840;19;15.4471;16.5107;-109.24;10.1011;4317.15;6.04724;0;0;1.4584e-17;0.01;0;5.55095;101;0;-1-1;-1
840;20;12.9574;36.7838;-104.516;9.54454;3642.11;5.8724;0;0;0.1;0.01;0;5.99515;0;0;-1-1;-1
840;21;-10.2786;53.2141;-108.975;8.94596;2998.96;5.51715;0;0;0.1;0.01;0;4.08743;0;0;-1-1;-1
840;22;44.2048;-57.232;-103.299;9.90255;4067.52;6.06232;0;0;0.1;0.01;0;3.48335;0;0;-1-1;-1
840;23;27.345;-42.3463;-94.9999;8.1489;2266.66;4.95032;0;0;0.1;0.01;0;5.5037;1;0;-1-1;-1
840;24;30.3452;-21.0492;-98.2202;9.46295;3549.51;5.83309;0;0;0.1;0.01;0;7.22009;0;0;-1-1;-1
840;25;21.8251;7.10922;-107.023;3.01306;114.581;2.56385;0;0;3.93593e-09;0.01;0;4.08621;100;0;-1-1;-1
840;26;47.4507;14.332;-107.833;9.6174;3726.16;5.90381;0;0;0.1;0.01;0;4.43523;0;0;-1-1;-1
840;2333;16.0629;55.185;67.7353;8.76222;2817.93;5.38363;0;0;0.1;0.01;0;8.3933;0;0;-1-1;-1
840;28;39.5907;-40.6174;-104.52;10.1957;4439.5;6.21669;0;0;0.1;0.01;0;3.92888;0;0;-1-1;-1
840;29;44.7936;-24.5094;-104.861;9.25946;3325.41;5.68684;0;0;0.1;0.01;0;4.3266;0;0;-1-1;-1
840;30;55.3478;-4.78167;-89.1023;8.55063;2618.68;5.23293;0;0;0.1;0.01;0;4.9633;0;0;-1-1;-1
840;31;59.4908;23.2789;-112.706;8.69964;2757.99;5.33504;0;0;0.1;0.01;0;1.33882;0;0;-1-1;-1
840;32;43.6396;47.6285;-102.441;11.1001;5728.87;6.74337;0;0;4.26734e-07;0.01;0;3.91212;101;0;-1-1;-1
840;33;-99.398;-25.9801;-83.4502;9.90835;4074.67;6.06593;0;0;0.1;0.01;0;1.93803;0;0;-1-1;-1
840;34;-58.3547;-42.4363;-82.3437;10.2225;4474.64;6.22549;0;0;0.1;0.01;0;5.90083;0;0;-1-1;-1
840;35;-83.5976;-32.0837;-88.543;9.78139;3920.04;6.02527;0;0;0.1;0.01;0;2.62128;0;0;-1-1;-1
840;36;-63.921;-14.1596;-96.4909;9.03968;3094.2;5.5828;0;0;0.1;0.01;0;3.79202;0;0;-1-1;-1
840;37;-82.551;10.5703;-63.4185;8.9796;3032.91;5.53864;0;0;0.1;0.01;0;4.67861;0;0;-1-1;-1
840;38;-65.2984;41.2447;-84.1514;9.31609;3386.81;5.74164;0;0;0.1;0.01;0;4.37289;0;0;-1-1;-1
840;39;-70.8255;59.6381;-73.1817;9.94144;4115.63;6.09405;0;0;0.1;0.01;0;5.27757;0;0;-1-1;-1
840;40;-48.9425;-49.3613;-90.6744;1.78416;23.7897;1.72133;0;0;1.6978e-16;0.01;0;4.19902;100;0;-1-1;-1
840;41;-56.4712;-28.0402;-91.4897;9.96486;4144.78;6.09253;0;0;0.1;0.01;0;4.90336;0;0;-1-1;-1
840;42;-49.3782;-13.5501;-91.7076;8.91388;2966.8;5.49113;0;0;0.1;0.01;0;5.68257;0;0;-1-1;-1
840;43;-49.6037;-8.77423;-75.5954;9.01304;3066.92;5.55797;0;0;0.1;0.01;0;7.77581;0;0;-1-1;-1
840;44;-64.1339;17.1341;-99.3925;9.33783;3410.57;5.72737;0;0;0.1;0.01;0;3.80535;0;0;-1-1;-1
840;45;-55.9937;30.1584;-91.9158;9.96832;4149.11;6.09816;0;0;0.1;0.01;0;5.37073;0;0;-1-1;-1
840;46;-42;65.1689;-80.0959;9.23649;3300.72;5.69148;0;0;0.1;0.01;0;4.83348;0;0;-1-1;-1
840;47;-39.5886;-81.1827;-74.1495;9.48861;3578.46;5.85011;0;0;0.1;0.01;0;4.70962;0;0;-1-1;-1
840;48;-28.1357;-47.7325;-95.7208;8.87934;2932.45;5.46868;0;0;0.1;0.01;0;5.05203;0;0;-1-1;-1
840;49;-31.3459;-31.4616;-87.8565;1.91539;29.4346;1.83746;0;0;3.08828e-15;0.01;0;6.38119;100;0;-1-1;-1
840;50;-33.3197;-6.93212;-82.3469;2.15351;41.8342;2.09006;0;0;1.823e-17;0.01;0;6.56445;100;0;-1-1;-1
840;51;-35.9363;14.3326;-91.3141;9.75655;3890.24;5.97761;0;0;0.1;0.01;0;7.77293;0;0;-1-1;-1
840;52;-38.6088;40.7605;-89.3905;10.261;4525.45;6.23584;0;0;0.1;0.01;0;5.14237;0;0;-1-1;-1
840;53;-35.0307;73.261;-92.5706;9.83478;3984.58;6.02874;0;0;0.1;0.01;0;3.31171;0;0;-1-1;-1
840;54;-20.0575;81.1384;-91.3044;10.1437;4372.01;6.18705;0;0;0.1;0.01;0;3.08675;0;0;-1-1;-1
840;55;-17.3477;-93.0546;-88.8213;10.1802;4419.39;6.19044;0;0;0.1;0.01;0;2.57858;0;0;-1-1;-1
840;56;-8.94938;-63.3732;-77.2151;9.39532;3473.95;5.79376;0;0;0.1;0.01;0;7.74753;0;520;-1-1;-1
840;57;-21.6473;-42.7505;-87.1075;3.40158;164.866;2.82848;0;0;4.58202e-08;0.01;0;4.92851;100;506;-1-1;-1
840;58;-16.9172;-35.7022;-78.3462;9.91527;4083.21;6.06653;0;0;0.1;0.01;0;8.38018;0;0;-1-1;-1
840;59;-12.6314;-2.40162;-88.1762;9.92385;4093.83;6.07494;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
840;60;-21.6249;18.5096;-88.7601;9.53036;3625.91;5.86799;0;0;0.1;0.01;0;8.12628;0;494;-1-1;-1
840;61;-21.7967;35.663;-90.0879;9.64012;3752.63;5.92301;0;0;0.1;0.01;0;7.50785;0;504;-1-1;-1
840;62;-14.7775;51.3489;-93.3766;10.0924;4305.94;6.16105;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
840;63;-5.32147;-58.7458;-94.8994;2.37789;56.3201;2.19561;0;0;4.18539e-13;0.01;0;5.33171;100;0;-1-1;-1
840;64;-2.99648;-44.4938;-79.1408;9.52774;3622.92;5.85413;0;0;0.1;0.01;0;6.90704;0;0;-1-1;-1
840;65;-3.99525;-27.7662;-78.5997;8.63161;2693.79;5.30455;0;0;0.1;0.01;0;7.95312;0;0;-1-1;-1
840;66;0.446768;-18.9983;-93.1043;10.2019;4447.65;6.21676;0;0;0.1;0.01;0;7.76823;0;0;-1-1;-1
840;67;9.25833;14.5757;-84.8227;9.18382;3244.58;5.6537;0;0;0.1;0.01;0;8.28977;0;0;-1-1;-1
840;68;0.755683;38.4756;-93.5816;9.31615;3386.86;5.74075;0;0;0.1;0.01;0;7.59343;0;500;-1-1;-1
840;69;-2.61859;64.4891;-100.601;9.93553;4108.29;6.06685;0;0;0.1;0.01;0;4.59087;0;0;-1-1;-1
840;70;5.35977;85.3987;-82.2607;10.1739;4411.11;6.18873;0;0;0.1;0.01;0;4.22059;0;304;-1-1;-1
840;71;26.514;-74.7363;-76.5432;9.88426;4045.02;6.05315;0;0;0.1;0.01;0;4.94903;0;0;-1-1;-1
840;72;7.72321;-63.0856;-86.8893;1.78221;23.7118;1.72232;0;0;1.08659e-16;0.01;0;5.67123;100;0;-1-1;-1
840;73;13.0367;-46.7318;-74.4751;8.93796;2990.92;5.4142;0;0;4.26734e-07;0.01;0;7.43776;101;0;-1-1;-1
840;74;22.0288;-20.5934;-84.0475;9.25812;3323.97;5.69563;0;0;0.1;0.01;0;8.51701;0;504;-1-1;-1
840;75;18.385;5.24779;-96.5083;9.77104;3907.6;5.99295;0;0;0.1;0.01;0;8.00186;0;0;-1-1;-1
840;76;22.6902;18.4773;-77.2718;9.63893;3751.25;5.9047;0;0;0.1;0.01;0;7.70345;0;0;-1-1;-1
840;77;15.4524;46.3515;-90.6625;10.1399;4367.04;6.06196;0;0;8.69272e-17;0.01;0;7.9677;101;0;-1-1;-1
840;78;34.9251;80.0103;-75.8985;8.3944;2477.75;5.13478;0;0;0.1;0.01;0;3.2994;0;0;-1-1;-1
840;79;42.8565;-76.4114;-82.5997;9.45731;3543.16;5.82217;0;0;0.1;0.01;0;3.00013;0;0;-1-1;-1
840;80;43.4693;-47.0695;-89.0452;10.1738;4411.04;6.19336;0;0;0.1;0.01;0;6.74314;0;0;-1-1;-1
