Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.0348;-0.189526;-84.8251;9.62389;3733.71;5.90121;0;0;0.1;0.01;0;4.69956;0;0;-1-1;-1
320;1;-42.5457;-38.0932;-85.0252;8.19779;2307.7;4.95278;0;0;0.1;0.01;0;3.22578;1;0;-1-1;-1
320;2;-43.0626;-5.35065;-86.6673;2.29611;50.7066;2.13177;0;0;8.1746e-13;0.01;0;4.97786;100;0;-1-1;-1
320;3;-35.7836;2.24966;-84.1314;9.98696;4172.43;6.08964;0;0;0.1;0.01;0;6.68243;0;0;-1-1;-1
320;4;-43.5763;13.8757;-92.0174;8.33828;2428.38;5.06971;0;0;0.1;0.01;0;2.52213;0;0;-1-1;-1
320;5;-22.651;-40.7737;-92.4196;10.1216;4343.45;6.14853;0;0;0.1;0.01;0;3.26626;0;0;-1-1;-1
320;6;-19.2871;-26.2649;-84.0058;9.90568;4071.38;6.05118;0;0;0.1;0.01;0;6.41567;0;0;-1-1;-1
320;7;-20.2758;-7.1701;-85.9972;9.91392;4081.54;6.06538;0;0;0.1;0.01;0;4.97115;0;0;-1-1;-1
320;8;-20.8624;9.99934;-84.3993;10.0084;4199.41;6.10247;0;0;0.1;0.01;0;5.39928;0;0;-1-1;-1
320;9;-21.2601;26.9027;-84.2515;10.0614;4266.48;6.12401;0;0;0.1;0.01;0;4.42925;0;0;-1-1;-1
320;10;-10.6118;-41.3886;-83.1333;6.3306;1062.73;4.24425;0;0;0.00399297;0.01;0;4.90031;100;0;-1-1;-1
320;11;-7.32424;-32.2468;-95.0686;10.1144;4334.17;6.13759;0;0;0.1;0.01;0;3.59471;0;0;-1-1;-1
320;12;-6.00982;-15.4492;-89.7702;10.0031;4192.74;6.08998;0;0;0.1;0.01;0;6.07384;0;0;-1-1;-1
320;13;1.00817;-3.42466;-99.2024;8.95907;3012.15;5.51554;0;0;0.1;0.01;0;2.86018;0;0;-1-1;-1
320;14;-7.17046;17.8821;-84.5555;9.01398;3067.88;5.53632;0;0;0.1;0.01;0;6.2517;0;0;-1-1;-1
320;15;-6.59132;34.0144;-90.4813;10.2648;4530.45;6.21705;0;0;0.1;0.01;0;4.78699;0;0;-1-1;-1
320;16;1.10223;-44.1298;-88.9702;8.5094;2580.98;5.20282;0;0;0.1;0.01;0;3.93729;0;0;-1-1;-1
320;17;8.56;-30.8529;-90.7242;8.47962;2553.98;5.19307;0;0;0.1;0.01;0;4.75925;0;0;-1-1;-1
320;18;8.48609;-6.13489;-85.3431;9.97258;4154.43;6.08397;0;0;0.1;0.01;0;6.74431;0;0;-1-1;-1
