Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4267;-38.8027;-118.152;-31.3902;8.28717;2384.01;5.03921;0;0;0.1;0.01;0;6.14399;0;0;-1-1;-1
1440.02;1;-42.0504;-56.3164;-117.267;10.1178;4338.51;6.17823;0;0;0.1;0.01;0;5.02136;0;0;-1-1;-1
1440.02;1764;110.53;-25.9347;53.8053;9.59041;3694.87;5.87992;0;0;0.1;0.01;0;7.26667;0;0;-1-1;-1
1440.02;3;-38.1706;5.41458;-119.728;9.35632;3430.86;5.76754;0;0;0.1;0.01;0;5.86329;0;516;-1-1;-1
1440.02;4;-53.4467;18.9875;-127.313;7.6405;1868.33;4.92558;0;0;0.0120623;0.01;0;3.47343;100;1384;-1-1;-1
1440.02;5;-24.308;-46.225;-122.735;2.53034;67.862;2.33288;0;0;3.11836e-12;0.01;0;4.94766;100;0;-1-1;-1
1440.02;6;-39.4812;-35.5686;-131.07;9.6863;3806.82;5.82362;0;0;4.18539e-13;0.01;0;2.97977;101;0;-1-1;-1
1440.02;7;-38.7527;-8.96044;-113.133;9.32952;3401.47;5.75102;0;0;0.1;0.01;0;5.4779;0;0;-1-1;-1
1440.02;2697;-17.5402;-86.818;-102.897;10.0995;4315.07;6.16512;0;0;0.1;0.01;0;7.24175;0;0;-1-1;-1
1440.02;9;-45.4776;47.972;-119.973;9.55783;3657.36;5.87232;0;0;0.1;0.01;0;4.82841;0;0;-1-1;-1
1440.02;2394;-14.1097;1.52657;-10.6674;8.21768;2324.54;4.98008;0;0;0.1;0.01;0;9.08203;1;0;-1-1;-1
1440.02;11;-5.28579;-37.105;-133.544;9.66445;3781.12;5.94475;0;0;0.1;0.01;0;5.01105;0;0;-1-1;-1
1440.02;12;3.5099;-6.61698;-132.58;9.02994;3084.2;5.26116;0;0;1.79387e-45;0.01;0;4.96933;102;0;-1-1;-1
1440.02;2441;82.6346;-90.335;-35.6301;7.13455;1521.2;4.41066;0;0;0.0441547;0.01;0;6.13985;100;752;-1-1;-1
1440.02;14;-15.1312;21.4373;-128.452;8.23467;2338.99;4.99579;0;0;0.1;0.01;0;4.92423;0;0;-1-1;-1
1440.02;15;-13.7385;53.9685;-132.743;9.93077;4102.4;6.08126;0;0;0.1;0.01;0;3.92949;0;968;-1-1;-1
1440.02;16;7.47288;-66.1902;-114.477;10.2332;4488.74;6.22318;0;0;0.1;0.01;0;4.99648;0;0;-1-1;-1
1440.02;17;2.90688;-52.8038;-129.574;10.2621;4526.82;6.24797;0;0;0.082;0.01;0;4.30322;101;0;-1-1;-1
1440.02;18;18.3221;-14.1223;-134.767;9.53581;3632.13;5.86615;0;0;0.1;0.01;0;4.18842;0;0;-1-1;-1
1440.02;19;16.8796;16.8749;-130.939;8.90878;2961.71;5.19627;0;0;9.86193e-47;0.01;0;4.67125;102;0;-1-1;-1
1440.02;20;12.0581;38.1555;-133.51;9.43125;3513.96;5.81892;0;0;0.1;0.01;0;3.76399;0;0;-1-1;-1
1440.02;21;-10.0164;76.3206;-125.57;8.67095;2730.8;5.32358;0;0;0.1;0.01;0;2.66907;0;1178;-1-1;-1
1440.02;22;54.5199;-69.662;-109.261;9.64883;3762.81;5.91114;0;0;0.1;0.01;0;4.25029;0;0;-1-1;-1
1440.02;23;42.654;-52.9786;-98.9893;2.11747;39.7688;2.05835;0;0;6.95418e-17;0.01;0;5.37879;100;0;-1-1;-1
1440.02;24;37.2032;-22.1397;-120.923;9.36134;3436.39;5.76858;0;0;0.1;0.01;0;5.778;0;1214;-1-1;-1
1440.02;3151;-57.4302;-87.136;-33.8707;9.71325;3838.68;5.94673;0;0;0.1;0.01;0;8.32554;0;0;-1-1;-1
1440.02;26;59.5198;16.6483;-115.191;9.47699;3565.33;5.8302;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
1440.02;2333;14.9583;74.7241;91.61;8.5372;2606.36;5.23112;0;0;0.1;0.01;0;8.52742;0;0;-1-1;-1
1440.02;28;55.0064;-42.694;-124.393;10.1691;4404.88;6.18709;0;0;0.1;0.01;0;3.94337;0;0;-1-1;-1
1440.02;29;58.1851;-25.8049;-128.24;9.07967;3135.44;5.5905;0;0;0.1;0.01;0;3.0923;0;0;-1-1;-1
