Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.2168;-1.63381;-88.3097;10.2587;4522.31;6.2386;0;0;0.1;0.01;0;4.80587;0;0;-1-1;-1
600;1;-48.1956;-41.5964;-89.4044;9.58408;3687.57;5.88373;0;0;0.1;0.01;0;4.24337;0;0;-1-1;-1
600;1764;72.7301;-25.1917;41.0989;8.56327;2630.32;5.24952;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
600;3;-32.2372;4.56669;-96.5365;8.27124;2370.29;5.01723;0;0;0.1;0.01;0;3.47814;0;516;-1-1;-1
600;4;-46.7068;9.82582;-101.035;9.75492;3888.3;5.98832;0;0;0.1;0.01;0;2.50326;0;0;-1-1;-1
600;5;-27.5823;-35.2937;-99.7197;8.77381;2829.13;5.38899;0;0;0.1;0.01;0;3.31373;0;0;-1-1;-1
600;6;-16.4001;-25.101;-97.7491;8.21536;2322.57;4.97835;0;0;0.1;0.01;0;4.56138;1;0;-1-1;-1
600;7;-27.6559;-7.30743;-89.1045;8.21845;2325.19;4.98295;0;0;0.1;0.01;0;4.01217;1;0;-1-1;-1
600;8;-27.0395;14.9668;-92.2132;5.42974;670.541;3.59673;0;0;0.00399297;0.01;0;4.44875;100;510;-1-1;-1
600;9;-25.9587;40.8279;-90.8506;8.58935;2654.42;5.27978;0;0;0.1;0.01;0;4.62386;0;0;-1-1;-1
600;10;-9.58061;-50.3421;-94.9405;2.08184;37.7948;2.02256;0;0;1.08659e-16;0.01;0;5.34381;100;0;-1-1;-1
600;11;-6.59173;-35.7373;-101.884;8.68153;2740.8;5.34738;0;0;0.1;0.01;0;3.60864;0;0;-1-1;-1
600;12;-1.87863;-9.94324;-97.5975;8.66645;2726.54;5.23518;0;0;0.00011294;0.01;0;5.65716;101;0;-1-1;-1
600;13;0.551219;-0.268949;-97.397;2.3306;53.0265;2.19704;0;0;3.59523e-14;0.01;0;5.41001;100;0;-1-1;-1
600;14;-7.37074;22.1474;-89.4191;10.0707;4278.27;6.14386;0;0;0.1;0.01;0;7.27679;0;0;-1-1;-1
600;15;-2.47129;37.8468;-112.197;9.21791;3280.84;5.66498;0;0;0.1;0.01;0;2.01933;0;0;-1-1;-1
600;16;-1.34053;-47.2828;-89.1432;9.85061;4003.85;6.03523;0;0;0.1;0.01;0;7.3419;0;0;-1-1;-1
600;17;8.94804;-37.4119;-97.7288;9.84738;3999.91;6.05196;0;0;0.1;0.01;0;3.6486;0;0;-1-1;-1
600;18;8.18753;-1.67251;-103.855;8.41424;2495.36;5.1401;0;0;0.1;0.01;0;4.62301;0;0;-1-1;-1
600;19;13.447;12.8804;-105.117;8.78329;2838.32;5.31228;0;0;6.20975e-06;0.01;0;3.35062;101;0;-1-1;-1
600;20;13.3404;34.9241;-97.9917;8.26164;2362.04;5.00355;0;0;0.1;0.01;0;4.21635;0;0;-1-1;-1
600;21;3.21941;47.5875;-99.3719;10.2128;4461.98;6.21775;0;0;0.1;0.01;0;5.55836;0;0;-1-1;-1
600;22;39.7389;-52.5313;-96.2724;8.84471;2898.28;5.4388;0;0;0.1;0.01;0;2.61733;0;0;-1-1;-1
600;23;26.1815;-34.7411;-87.3228;9.78149;3920.16;5.98883;0;0;0.1;0.01;0;5.28235;0;0;-1-1;-1
600;24;26.8897;-19.542;-88.4849;8.21471;2322.02;4.97727;0;0;0.1;0.01;0;6.1587;1;0;-1-1;-1
600;25;22.2145;-0.247964;-106.557;8.21522;2322.44;4.97842;0;0;0.1;0.01;0;2.50379;1;0;-1-1;-1
600;26;37.9052;16.9007;-106.053;8.35539;2443.37;5.08845;0;0;0.1;0.01;0;2.688;0;0;-1-1;-1
600;27;33.0333;41.1868;-98.4716;1.9134;29.3431;1.82309;0;0;4.82543e-15;0.01;0;5.19257;100;0;-1-1;-1
600;28;38.9352;-36.6415;-97.8599;9.60153;3707.75;5.90657;0;0;0.1;0.01;0;4.00509;0;0;-1-1;-1
600;29;43.8992;-21.5598;-98.0111;8.16953;2283.91;4.95295;0;0;0.1;0.01;0;3.93207;1;0;-1-1;-1
600;30;49.9732;-7.45965;-88.4641;10.117;4337.57;6.1591;0;0;0.1;0.01;0;5.41235;0;0;-1-1;-1
600;31;51.1795;20.1965;-97.5568;10.1611;4394.51;6.17964;0;0;0.1;0.01;0;3.42667;0;0;-1-1;-1
600;32;39.4491;49.4169;-96.6707;9.83333;3982.82;6.03144;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
600;33;-92.6874;-23.5636;-79.939;8.87377;2926.93;5.45745;0;0;0.1;0.01;0;1.92286;0;0;-1-1;-1
600;34;-57.4792;-40.946;-75.2779;9.643;3756;5.92339;0;0;0.1;0.01;0;5.51207;0;0;-1-1;-1
600;35;-78.2202;-29.2712;-81.0301;8.62248;2685.25;5.30799;0;0;0.1;0.01;0;2.58693;0;0;-1-1;-1
600;36;-63.6765;-11.0547;-80.2398;10.2714;4539.21;6.24046;0;0;0.1;0.01;0;4.27747;0;0;-1-1;-1
600;37;-71.7493;11.8116;-61.8166;10.2191;4470.24;6.21422;0;0;0.1;0.01;0;6.10328;0;0;-1-1;-1
600;38;-58.5391;37.1048;-80.0772;8.18141;2293.89;4.96998;0;0;0.1;0.01;0;4.23375;1;0;-1-1;-1
600;39;-64.1064;60.8512;-75.2934;8.95974;3012.83;5.52313;0;0;0.1;0.01;0;2.83214;0;0;-1-1;-1
600;40;-48.3832;-53.4268;-86.8842;4.09492;287.624;2.95781;0;0;7.2285e-05;0.01;0;2.04456;100;0;-1-1;-1
600;41;-52.1821;-26.343;-83.1061;9.02219;3076.27;5.54806;0;0;0.1;0.01;0;4.9679;0;0;-1-1;-1
600;42;-39.6355;-14.3641;-81.0426;10.2305;4485.24;6.22754;0;0;0.1;0.01;0;5.29635;0;0;-1-1;-1
