Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.144;10.9233;-106.677;2.32519;52.6583;2.20342;0;0;9.42467e-15;0.01;0;5.30147;100;0;-1-1;-1
1200;1;-39.3687;-53.1901;-109.898;9.39102;3469.18;5.78604;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
1200;1764;96.4325;-23.2353;50.3625;8.2992;2394.41;5.04584;0;0;0.1;0.01;0;5.99829;0;0;-1-1;-1
1200;3;-36.2397;4.53851;-109.7;8.19171;2302.56;4.97481;0;0;0.1;0.01;0;5.08306;1;516;-1-1;-1
1200;4;-52.2358;18.7432;-123.21;9.62561;3735.71;5.92382;0;0;0.1;0.01;0;2.98393;0;0;-1-1;-1
1200;5;-29.0006;-41.961;-122.184;8.61802;2681.09;5.28516;0;0;0.1;0.01;0;3.26974;0;0;-1-1;-1
1200;6;-36.6912;-30.019;-119.634;8.16855;2283.1;4.96274;0;0;0.1;0.01;0;3.86233;1;0;-1-1;-1
1200;7;-36.3761;-8.88783;-104.372;8.18362;2295.75;4.96711;0;0;0.1;0.01;0;4.9778;1;0;-1-1;-1
1200;2697;-15.6339;-86.2576;-97.9351;9.35176;3425.85;5.75566;0;0;0.1;0.01;0;6.77444;0;0;-1-1;-1
1200;9;-40.9237;45.5062;-114.236;8.24533;2348.08;5.00531;0;0;0.1;0.01;0;3.95699;0;0;-1-1;-1
1200;2394;-11.1482;6.14311;-12.126;10.0108;4202.34;6.113;0;0;0.1;0.01;0;9.28972;0;0;-1-1;-1
1200;11;2.19805;-37.3197;-125.81;8.39486;2478.16;5.1378;0;0;0.1;0.01;0;3.61833;0;0;-1-1;-1
1200;12;-2.83496;-7.95784;-122.672;9.5814;3684.48;5.64068;0;0;9.54781e-34;0.01;0;4.68157;102;0;-1-1;-1
1200;2441;70.0072;-78.4759;-31.7348;9.94838;4124.25;6.08922;0;0;0.1;0.01;0;7.82172;0;752;-1-1;-1
1200;14;-8.53124;17.176;-110.334;10.0151;4207.84;6.13068;0;0;0.1;0.01;0;6.94941;0;0;-1-1;-1
1200;15;-7.12529;46.0693;-123.27;8.91633;2969.25;5.48903;0;0;0.1;0.01;0;3.63612;0;968;-1-1;-1
1200;16;8.0515;-61.3738;-106.858;9.6827;3802.57;5.93588;0;0;0.1;0.01;0;5.48856;0;0;-1-1;-1
1200;17;4.76783;-50.8141;-118.386;9.66635;3783.34;5.93823;0;0;0.1;0.01;0;5.49164;0;0;-1-1;-1
1200;18;12.4184;-9.64756;-126.912;8.25225;2354;5.00977;0;0;0.1;0.01;0;3.30436;0;0;-1-1;-1
1200;19;16.8437;16.1178;-122.363;9.46809;3555.29;5.58094;0;0;5.24896e-35;0.01;0;4.36248;102;0;-1-1;-1
1200;20;12.469;40.7807;-123.003;8.19694;2306.98;4.97502;0;0;0.1;0.01;0;3.78007;1;0;-1-1;-1
1200;21;-10.4176;60.8915;-114.766;10.1835;4423.68;6.21176;0;0;0.1;0.01;0;5.06307;0;1178;-1-1;-1
1200;22;52.0188;-64.6309;-106.212;8.40063;2483.27;5.11791;0;0;0.1;0.01;0;3.26267;0;0;-1-1;-1
1200;23;37.2642;-50.1768;-98.3526;4.57478;401.049;3.40811;0;0;3.70116e-05;0.01;0;5.07491;100;0;-1-1;-1
1200;24;36.3026;-23.6474;-115.387;8.18386;2295.95;4.97249;0;0;0.1;0.01;0;5.32511;1;0;-1-1;-1
1200;3151;-51.8317;-83.887;-30.647;8.47373;2548.67;5.1784;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
1200;26;59.0058;16.7537;-114.436;8.21132;2319.14;4.97826;0;0;0.1;0.01;0;3.98653;1;0;-1-1;-1
1200;2333;17.4159;61.6693;72.0294;10.1193;4340.5;6.17142;0;0;0.1;0.01;0;8.51504;0;0;-1-1;-1
1200;28;49.8483;-44.7494;-118.977;9.5082;3600.67;5.82838;0;0;0.1;0.01;0;3.85015;0;0;-1-1;-1
1200;29;51.5981;-27.7897;-117.085;10.2557;4518.45;6.23304;0;0;0.1;0.01;0;4.81135;0;0;-1-1;-1
1200;30;62.7739;-6.90139;-97.3817;10.0549;4258.14;6.1322;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
1200;31;67.0309;30.8731;-115.448;10.1189;4339.95;6.16625;0;0;0.1;0.01;0;3.39064;0;0;-1-1;-1
1200;32;46.1953;47.408;-113.556;12.4271;8038.95;7.43482;0;0;1.53587e-24;0.01;0;4.76346;102;0;-1-1;-1
1200;33;-101.874;-32.7108;-86.6813;12.1823;7573.18;7.35272;0;0;5.61754e-14;0.01;0;4.75066;101;0;-1-1;-1
1200;34;-63.0782;-48.8665;-104.692;9.56999;3671.32;5.87248;0;0;0.1;0.01;0;3.29699;0;0;-1-1;-1
1200;35;-87.1117;-25.7867;-93.521;8.35932;2446.81;5.11555;0;0;0.1;0.01;0;4.2397;0;0;-1-1;-1
1200;36;-69.2975;-18.386;-104.56;10.1937;4436.88;6.22113;0;0;0.1;0.01;0;3.19176;0;1166;-1-1;-1
1200;37;-95.8638;9.0146;-71.3683;10.1858;4426.62;6.21253;0;0;0.1;0.01;0;5.25226;0;0;-1-1;-1
1200;38;-82.414;44.6575;-98.4087;8.15396;2270.88;4.95944;0;0;0.1;0.01;0;2.81841;1;1188;-1-1;-1
1200;39;-79.9831;62.337;-77.1779;11.8536;6976.49;7.16134;0;0;4.53781e-11;0.01;0;5.6792;101;0;-1-1;-1
1200;2618;64.3089;-30.909;-105.4;9.5478;3645.85;5.84742;0;0;0.1;0.01;0;5.62413;0;0;-1-1;-1
1200;41;-70.7482;-36.3783;-97.8148;8.85669;2910.07;5.44998;0;0;0.1;0.01;0;4.01986;0;0;-1-1;-1
1200;42;-51.3754;-15.0691;-101.405;10.1556;4387.35;6.19556;0;0;0.1;0.01;0;6.54601;0;0;-1-1;-1
1200;43;-56.3975;-5.89878;-81.6062;10.1839;4424.21;6.21285;0;0;0.1;0.01;0;7.84223;0;0;-1-1;-1
1200;44;-68.7806;24.7668;-120.825;8.16279;2278.27;4.95232;0;0;0.1;0.01;0;1.17718;1;0;-1-1;-1
1200;45;-66.473;33.5282;-102.058;8.78817;2843.05;5.4107;0;0;0.1;0.01;0;4.93278;0;0;-1-1;-1
1200;46;-47.0119;68.4154;-85.0205;10.2453;4504.66;6.23715;0;0;0.1;0.01;0;5.97668;0;0;-1-1;-1
1200;47;-44.0514;-91.0086;-88.1399;8.17602;2289.37;4.97008;0;0;0.1;0.01;0;2.04904;1;0;-1-1;-1
1200;48;-22.4852;-51.1469;-110.411;10.1646;4399.11;6.19982;0;0;0.1;0.01;0;6.49992;0;0;-1-1;-1
1200;2686;94.3649;47.2956;-11.4845;9.424;3505.86;5.7915;0;0;0.1;0.01;0;7.75916;0;0;-1-1;-1
1200;2799;6.43842;78.7335;90.1893;9.09917;3155.68;5.61288;0;0;0.1;0.01;0;6.70707;0;982;-1-1;-1
1200;51;-38.7091;18.4901;-112.874;8.38783;2471.94;5.12931;0;0;0.1;0.01;0;5.32668;0;0;-1-1;-1
1200;52;-53.6377;43.366;-104.642;9.66487;3781.6;5.9457;0;0;0.1;0.01;0;5.17089;0;0;-1-1;-1
1200;53;-41.4071;83.151;-94.9038;11.9772;7197.04;7.23753;0;0;1.27728e-12;0.01;0;4.10823;101;950;-1-1;-1
1200;54;-33.0591;88.0537;-113.057;9.3232;3394.56;5.74669;0;0;0.1;0.01;0;1.34941;0;0;-1-1;-1
1200;55;-12.925;-91.5031;-89.6879;2.40534;58.2933;2.16207;0;0;3.63025e-11;0.01;0;6.49255;100;0;-1-1;-1
1200;56;-14.9024;-75.9877;-88.6019;8.16609;2281.03;4.96712;0;0;0.1;0.01;0;5.56417;1;520;-1-1;-1
1200;3406;63.4959;-81.5994;45.1961;8.22114;2327.47;4.98945;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
1200;58;-21.4753;-41.9196;-84.3246;12.0773;7378.93;7.28328;0;0;4.18539e-13;0.01;0;9.3238;101;0;-1-1;-1
1200;59;-12.6822;4.81466;-101.512;8.69842;2756.83;5.36958;0;0;0.1;0.01;0;7.66708;0;0;-1-1;-1
