Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.0715;-4.31651;-80.5409;8.51314;2584.39;5.12642;0;0;0.1;0.01;0;3.69211;0;0;-1-1;-1
80;1;-35.2763;-27.5718;-85.5202;9.9857;4170.84;6.02588;0;0;0.1;0.01;0;3.37209;0;0;-1-1;-1
80;2;-38.2948;-11.9477;-89.5652;8.57584;2641.91;5.18616;0;0;0.1;0.01;0;2.60013;0;0;-1-1;-1
80;3;-33.2028;1.2908;-82.9037;9.19093;3252.12;5.59061;0;0;0.1;0.01;0;5.20347;0;0;-1-1;-1
80;4;-34.247;18.598;-82.5612;10.1132;4332.7;6.1015;0;0;0.1;0.01;0;3.64951;0;0;-1-1;-1
80;5;-20.2757;-39.1356;-86.1201;9.50971;3602.39;5.76344;0;0;0.1;0.01;0;4.19809;0;0;-1-1;-1
80;6;-19.1071;-23.1669;-83.9515;9.01485;3068.76;5.49239;0;0;0.1;0.01;0;4.65738;0;0;-1-1;-1
80;7;-18.7378;-7.137;-84.1405;8.99442;3047.96;5.48993;0;0;0.1;0.01;0;4.38465;0;0;-1-1;-1
80;8;-19.6191;10.4395;-82.9265;9.21037;3272.81;5.60282;0;0;0.1;0.01;0;5.18536;0;0;-1-1;-1
80;9;-19.7788;27.2763;-82.0455;9.34697;3420.59;5.67667;0;0;0.1;0.01;0;4.66589;0;0;-1-1;-1
80;10;-6.9756;-44.7206;-79.2034;8.26061;2361.16;4.97122;0;0;0.1;0.01;0;5.29224;1;0;-1-1;-1
80;11;-5.76699;-31.7159;-87.5843;9.46575;3552.67;5.73383;0;0;0.1;0.01;0;4.91497;0;0;-1-1;-1
80;12;-5.52508;-15.6064;-85.0586;9.19349;3254.84;5.58552;0;0;0.1;0.01;0;5.23901;0;0;-1-1;-1
80;13;-4.77879;1.70135;-86.1643;10.2454;4504.85;6.17586;0;0;0.1;0.01;0;4.98773;0;0;-1-1;-1
80;14;-5.31713;18.8388;-83.7109;10.2529;4514.67;6.17965;0;0;0.1;0.01;0;5.88181;0;0;-1-1;-1
80;15;-5.68816;35.5382;-85.6171;9.84397;3995.76;5.9515;0;0;0.1;0.01;0;4.40916;0;0;-1-1;-1
80;16;8.14541;-40.3148;-81.923;10.1612;4394.7;6.12815;0;0;0.1;0.01;0;5.54626;0;0;-1-1;-1
80;17;9.47415;-22.7118;-84.6927;10.1629;4396.89;6.12763;0;0;0.1;0.01;0;5.84611;0;0;-1-1;-1
80;18;12.1074;-6.50724;-84.397;9.07492;3130.53;5.52735;0;0;0.1;0.01;0;4.53967;0;0;-1-1;-1
80;19;9.177;11.5316;-82.5796;9.04464;3099.29;5.50967;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
