Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-63.4195;7.89988;-106.345;3.30704;151.498;2.80437;0;0;6.14988e-09;0.01;0;3.75125;100;0;-1-1;-1
1080;1;-38.8707;-51.4231;-105.651;8.73752;2794.17;5.37897;0;0;0.1;0.01;0;4.17929;0;0;-1-1;-1
1080;1764;86.7526;-26.6646;51.1459;10.257;4520.11;6.2399;0;0;0.1;0.01;0;7.02451;0;0;-1-1;-1
1080;3;-41.7966;0.0342151;-106.898;10.173;4409.97;6.20576;0;0;0.1;0.01;0;4.93083;0;516;-1-1;-1
1080;4;-52.7717;20.7774;-118.398;9.07563;3131.25;5.59921;0;0;0.1;0.01;0;2.09615;0;0;-1-1;-1
1080;5;-28.476;-41.834;-119.664;8.17282;2286.68;4.96285;0;0;0.1;0.01;0;1.84213;1;0;-1-1;-1
1080;6;-29.3395;-22.8778;-111.698;10.1286;4352.54;6.17974;0;0;0.1;0.01;0;5.19763;0;0;-1-1;-1
1080;7;-32.6916;-13.3716;-97.4953;10.1539;4385.16;6.18942;0;0;0.1;0.01;0;6.64913;0;0;-1-1;-1
1080;2697;-15.047;-82.9924;-93.9967;8.68715;2746.12;5.33866;0;0;0.1;0.01;0;5.40809;0;0;-1-1;-1
1080;9;-34.1006;44.6416;-106.21;10.2392;4496.59;6.23896;0;0;0.1;0.01;0;3.59974;0;0;-1-1;-1
1080;2394;-10.4357;5.66807;-12.9463;9.68063;3800.14;5.93474;0;0;0.1;0.01;0;8.85216;0;0;-1-1;-1
1080;11;3.7438;-35.9601;-119.002;8.14559;2263.9;4.96315;0;0;0.1;0.01;0;3.73727;1;0;-1-1;-1
1080;12;-3.31883;-9.30517;-117.565;9.87287;4031.05;5.84211;0;0;6.23023e-28;0.01;0;5.37323;102;0;-1-1;-1
1080;2441;69.8511;-74.2233;-33.7842;9.5623;3662.48;5.87868;0;0;0.1;0.01;0;6.73453;0;752;-1-1;-1
1080;14;-11.177;14.5983;-106.968;9.66512;3781.91;5.94483;0;0;0.1;0.01;0;7.55205;0;0;-1-1;-1
1080;15;-4.68577;47.7279;-121.973;8.23869;2342.42;4.99172;0;0;0.1;0.01;0;2.36604;0;968;-1-1;-1
1080;16;6.5047;-60.8251;-101.604;9.15602;3215.2;5.62832;0;0;0.1;0.01;0;5.55295;0;0;-1-1;-1
1080;17;2.69132;-50.5952;-113.23;9.12195;3179.45;5.61949;0;0;0.1;0.01;0;4.20038;0;0;-1-1;-1
1080;18;14.6262;-2.05678;-119.439;10.2232;4475.61;6.22203;0;0;0.1;0.01;0;4.7111;0;0;-1-1;-1
1080;19;17.2001;16.6713;-116.495;9.7644;3899.65;5.78558;0;0;3.42511e-29;0.01;0;4.58559;102;0;-1-1;-1
1080;20;15.1781;36.5829;-108.667;10.1787;4417.38;6.20703;0;0;0.1;0.01;0;7.01966;0;0;-1-1;-1
1080;21;-10.6388;57.4268;-111.071;9.94261;4117.09;6.09351;0;0;0.1;0.01;0;4.86028;0;0;-1-1;-1
1080;22;46.2416;-55.8435;-103.954;10.3221;4606.69;6.26776;0;0;0.1;0.01;0;5.66574;0;0;-1-1;-1
1080;23;32.4605;-48.4387;-99.5469;9.14631;3204.98;5.62989;0;0;0.1;0.01;0;6.76882;0;0;-1-1;-1
1080;24;33.2523;-23.5737;-104.161;10.1485;4378.18;6.19648;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
1080;3151;-51.9025;-79.5557;-32.1405;8.15726;2273.64;4.95424;0;0;0.1;0.01;0;6.60547;1;0;-1-1;-1
1080;26;50.7997;16.8103;-111.729;10.2054;4452.27;6.21299;0;0;0.1;0.01;0;4.42221;0;0;-1-1;-1
1080;2333;17.5988;59.0404;69.5405;9.84545;3997.57;6.02961;0;0;0.1;0.01;0;7.51966;0;0;-1-1;-1
1080;28;48.57;-42.8189;-114.401;8.88731;2940.35;5.45423;0;0;0.1;0.01;0;3.97955;0;0;-1-1;-1
1080;29;48.1339;-26.4258;-112.139;10.0623;4267.6;6.13767;0;0;0.1;0.01;0;4.81627;0;0;-1-1;-1
1080;30;61.8401;-5.60338;-94.704;9.7398;3870.25;5.96327;0;0;0.1;0.01;0;5.22162;0;0;-1-1;-1
1080;31;64.1729;28.9778;-112.381;9.83433;3984.03;6.0171;0;0;0.1;0.01;0;2.56355;0;0;-1-1;-1
1080;32;45.2529;48.9667;-109.996;12.7047;8589.81;7.63837;0;0;1.0022e-18;0.01;0;3.5818;101;0;-1-1;-1
1080;33;-103.152;-30.8962;-85.051;11.3201;6076.25;6.86613;0;0;3.66562e-08;0.01;0;3.30978;101;0;-1-1;-1
1080;34;-60.9515;-47.6;-100.663;8.97413;3027.37;5.5169;0;0;0.1;0.01;0;2.71359;0;0;-1-1;-1
1080;35;-85.3653;-30.9085;-90.9604;10.2613;4525.86;6.25729;0;0;0.1;0.01;0;4.46737;0;0;-1-1;-1
1080;36;-67.4551;-18.2631;-102.604;9.96686;4147.28;6.11217;0;0;0.1;0.01;0;3.70623;0;0;-1-1;-1
1080;37;-93.6468;7.82592;-69.2581;9.94923;4125.31;6.09669;0;0;0.1;0.01;0;4.38221;0;0;-1-1;-1
1080;38;-73.8351;42.9188;-92.1592;10.0935;4307.38;6.16611;0;0;0.1;0.01;0;4.57051;0;0;-1-1;-1
1080;39;-77.1114;61.5283;-74.3321;10.9279;5466.4;6.63614;0;0;2.96095e-05;0.01;0;6.4954;101;0;-1-1;-1
1080;2618;61.2287;-28.8254;-100.992;8.94614;2999.13;5.48621;0;0;0.1;0.01;0;5.26805;0;0;-1-1;-1
1080;41;-68.5487;-34.3884;-101.498;8.20782;2316.18;4.97675;0;0;0.1;0.01;0;2.57895;1;0;-1-1;-1
1080;42;-50.3814;-14.3196;-101.227;9.90755;4073.69;6.07118;0;0;0.1;0.01;0;5.50378;0;0;-1-1;-1
1080;43;-56.3865;-7.82954;-76.6666;9.95272;4129.66;6.09958;0;0;0.1;0.01;0;7.7261;0;0;-1-1;-1
1080;44;-66.3671;19.26;-108.183;10.1074;4325.2;6.15443;0;0;0.1;0.01;0;4.53521;0;0;-1-1;-1
1080;45;-62.9128;31.4602;-97.1108;8.21088;2318.77;4.97953;0;0;0.1;0.01;0;5.3705;1;0;-1-1;-1
