Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.0464;-9.08107;-99.058;11.4848;6345.46;6.87615;0;0;7.71266e-31;0.01;0;3.97979;102;0;-1-1;-1
960;1;-35.1665;-31.9266;-113.314;9.76752;3903.39;5.75568;0;0;2.94214e-30;0.01;0;3.19782;102;86;-1-1;-1
960;2;-33.0279;-21.1105;-100.949;9.60311;3709.58;5.90229;0;0;0.1;0.01;0;5.74412;0;566;-1-1;-1
960;3;-41.4565;7.95071;-104.209;10.7065;5140.79;6.51551;0;0;1.62786e-06;0.01;0;3.03059;101;334;-1-1;-1
960;1835;79.0466;47.4908;13.7573;9.91112;4078.09;5.94704;0;0;9.42467e-15;0.01;0;6.99113;101;628;-1-1;-1
960;5;-37.758;-49.0121;-108.372;10.1232;4345.52;6.16883;0;0;0.1;0.01;0;2.66535;0;362;-1-1;-1
960;6;-18.3785;-27.6779;-89.037;11.7258;6753.36;6.96968;0;0;6.62512e-32;0.01;0;6.70285;102;0;-1-1;-1
960;7;-18.9841;-9.41171;-98.9349;11.5347;6428.45;6.85997;0;0;7.11367e-33;0.01;0;4.2957;102;0;-1-1;-1
960;8;-27.9372;18.3105;-95.7882;11.8127;6904.51;7.01875;0;0;2.71365e-32;0.01;0;5.41499;102;314;-1-1;-1
960;1867;-82.0977;-53.6844;21.553;9.49396;3584.52;5.86571;0;0;0.1;0.01;0;6.90744;0;0;-1-1;-1
960;10;8.24108;-46.6218;-104.608;12.874;8937.72;7.70782;0;0;5.13128e-19;0.01;0;3.47383;102;0;-1-1;-1
960;1971;4.31153;30.2452;-20.5043;8.58878;2653.89;5.26149;0;0;0.1;0.01;0;6.33899;0;0;-1-1;-1
960;12;0.956594;-15.5302;-98.0391;11.9307;7113.57;7.0784;0;0;2.52728e-31;0.01;0;4.9993;102;0;-1-1;-1
960;13;5.77112;-4.95913;-89.9528;2.38636;56.9239;2.27851;0;0;4.82543e-15;0.01;0;5.6874;100;48;-1-1;-1
960;1677;11.8052;-46.5779;85.1663;9.92296;4092.72;6.07673;0;0;0.1;0.01;0;6.48369;0;0;-1-1;-1
960;15;0.563628;25.2033;-111.204;8.15363;2270.6;4.95673;0;0;0.1;0.01;0;2.55722;1;72;-1-1;-1
960;16;2.57695;-63.973;-92.6882;12.2768;7750.68;7.41259;0;0;4.40773e-20;0.01;0;4.47306;102;62;-1-1;-1
960;1725;-23.3264;31.4003;-18.0046;9.87021;4027.8;6.04061;0;0;0.1;0.01;0;6.63989;0;0;-1-1;-1
960;18;21.1077;-9.39424;-103.94;11.6586;6637.78;6.94461;0;0;5.69094e-33;0.01;0;5.3478;102;0;-1-1;-1
960;19;14.4943;2.11412;-110.054;4.77309;455.498;3.48303;0;0;4.62639e-05;0.01;0;2.99454;100;334;-1-1;-1
960;20;14.7126;34.2297;-89.8286;9.94095;4115.02;6.09088;0;0;0.1;0.01;0;6.30977;0;344;-1-1;-1
960;21;21.6428;34.9511;-97.6105;1.87686;27.6938;1.79013;0;0;4.82543e-15;0.01;0;4.2852;100;564;-1-1;-1
960;22;33.6205;-54.3446;-83.9053;10.1485;4378.14;6.19117;0;0;0.1;0.01;0;5.96418;0;332;-1-1;-1
960;23;22.0986;-30.0318;-102.654;11.3575;6136.66;6.59745;0;0;3.03894e-43;0.01;0;4.23462;102;0;-1-1;-1
960;1871;81.6727;53.9905;47.8497;9.53115;3626.8;5.8352;0;0;0.1;0.01;0;6.15415;0;652;-1-1;-1
960;25;26.1782;7.54484;-111.315;9.82074;3967.54;6.03034;0;0;0.1;0.01;0;3.27439;0;328;-1-1;-1
960;26;33.0367;32.8949;-94.573;11.7179;6739.63;6.9717;0;0;2.17092e-32;0.01;0;5.12346;102;310;-1-1;-1
960;1828;-2.15173;-11.9725;32.8643;9.61585;3724.36;5.91095;0;0;0.1;0.01;0;7.9798;0;0;-1-1;-1
960;28;47.2226;-55.177;-98.3192;12.3352;7861.92;7.44763;0;0;9.33374e-18;0.01;0;2.84857;101;592;-1-1;-1
960;29;44.9037;-35.9658;-98.827;9.69588;3818.13;5.96037;0;0;0.1;0.01;0;3.21181;0;626;-1-1;-1
960;30;46.7679;-7.58229;-95.6163;9.09109;3147.29;5.28807;0;0;1.81135e-42;0.01;0;5.48611;102;80;-1-1;-1
960;31;48.4874;18.131;-101.555;12.6548;8488.92;7.59491;0;0;3.28402e-19;0.01;0;3.13376;102;0;-1-1;-1
960;1762;62.1064;-67.0095;12.6536;9.7896;3929.91;5.99468;0;0;0.1;0.01;0;6.31504;0;0;-1-1;-1
960;1943;-44.6028;53.2434;49.6471;8.90456;2957.51;5.4715;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
960;34;-69.2053;-36.0643;-63.8794;12.2706;7738.98;7.43;0;0;6.95418e-17;0.01;0;5.60506;101;74;-1-1;-1
960;35;-70.9;-25.1931;-80.0116;11.8671;7000.33;7.01497;0;0;1.11151e-32;0.01;0;3.5949;102;0;-1-1;-1
960;36;-69.223;1.39902;-83.0659;9.67994;3799.33;5.95461;0;0;0.1;0.01;0;5.08784;0;590;-1-1;-1
960;37;-55.42;10.7974;-86.2476;9.59689;3702.38;5.90668;0;0;0.1;0.01;0;5.34529;0;558;-1-1;-1
960;38;-72.1507;39.9985;-90.8923;11.5188;6401.95;6.86411;0;0;1.11151e-32;0.01;0;2.11607;102;0;-1-1;-1
960;1980;-15.738;-16.8934;49.0687;5.5602;720.047;3.69296;0;0;0.00399297;0.01;0;4.48985;100;0;-1-1;-1
960;40;-48.8129;-64.5116;-80.0034;12.2655;7729.34;7.27876;0;0;2.5519e-28;0.01;0;3.38319;102;380;-1-1;-1
960;41;-46.597;-23.8076;-88.5492;10.1745;4411.94;6.20141;0;0;0.1;0.01;0;5.39241;0;326;-1-1;-1
960;1954;61.6479;61.3667;65.8394;8.72018;2777.57;5.35436;0;0;0.1;0.01;0;6.69222;0;0;-1-1;-1
960;43;-58.7617;-12.3692;-84.848;9.60595;3712.86;5.89801;0;0;0.1;0.01;0;5.73327;0;310;-1-1;-1
960;44;-49.2614;11.7637;-67.1702;10.3011;4578.68;6.21602;0;0;1.9765e-15;0.01;0;6.64446;101;642;-1-1;-1
960;45;-52.43;41.2476;-85.5562;12.1575;7526.95;7.18246;0;0;2.35372e-30;0.01;0;3.99032;102;324;-1-1;-1
960;46;-53.5939;73.1815;-78.1916;10.2583;4521.8;6.13366;0;0;1.07611e-19;0.01;0;2.25037;102;0;-1-1;-1
960;47;-30.8302;-68.2947;-85.1856;9.79782;3939.82;6.02698;0;0;0.1;0.01;0;5.06625;0;342;-1-1;-1
960;48;-42.6004;-48.1433;-86.4825;9.45374;3539.16;5.80802;0;0;0.1;0.01;0;4.45158;0;574;-1-1;-1
