Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-44.5142;-11.5765;-98.9312;10.7523;5207.1;6.36361;0;0;2.08834e-44;0.01;0;4.38833;102;0;-1-1;-1
1240;1;-35.9013;-32.8126;-117.764;9.1047;3161.44;5.30077;0;0;7.9664e-44;0.01;0;2.94542;102;86;-1-1;-1
1240;2;-31.3629;-22.3902;-104.77;10.2523;4513.95;6.239;0;0;0.1;0.01;0;5.5035;0;566;-1-1;-1
1240;3;-44.6106;8.70314;-102.885;12.267;7732.15;7.37449;0;0;4.40773e-20;0.01;0;2.44001;102;334;-1-1;-1
1240;1835;79.81;53.259;16.9884;9.86795;4025.03;5.85409;0;0;2.5519e-28;0.01;0;7.00397;102;628;-1-1;-1
1240;5;-31.4006;-59.5734;-119.112;8.758;2813.87;5.37573;0;0;0.1;0.01;0;0.67009;0;362;-1-1;-1
1240;6;-13.7897;-26.527;-91.88;10.9414;5486.59;6.42179;0;0;1.79387e-45;0.01;0;6.18164;102;0;-1-1;-1
1240;7;-17.4433;-10.98;-102.683;10.777;5243.04;6.33051;0;0;1.92616e-46;0.01;0;5.11842;102;0;-1-1;-1
1240;8;-28.5359;20.3969;-95.5985;11.0677;5678.91;6.50193;0;0;7.34771e-46;0.01;0;4.52963;102;314;-1-1;-1
1240;1867;-86.7216;-57.4344;21.2609;10.2022;4448.08;6.23094;0;0;0.1;0.01;0;7.74992;0;1126;-1-1;-1
1240;10;8.57811;-46.2937;-102.905;11.991;7221.88;7.08844;0;0;1.38939e-32;0.01;0;2.9218;102;0;-1-1;-1
1240;1971;4.92132;40.376;-21.0871;9.92428;4094.36;6.06171;0;0;0.1;0.01;0;6.78349;0;0;-1-1;-1
1240;12;1.73324;-9.82179;-102.803;11.1538;5812.37;6.53262;0;0;6.84309e-45;0.01;0;5.76279;102;0;-1-1;-1
1240;2236;-97.0192;42.5269;18.8202;8.68832;2747.24;5.25398;0;0;5.7829e-05;0.01;0;6.44139;101;0;-1-1;-1
1240;1677;16.0076;-52.092;94.5932;4.19374;308.953;3.00265;0;0;0.00011294;0.01;0;4.00576;100;1104;-1-1;-1
1240;15;-4.23514;28.5586;-122.927;9.39006;3468.12;5.78981;0;0;0.1;0.01;0;1.27941;0;72;-1-1;-1
1240;16;-0.796622;-70.5426;-94.4766;11.4211;6240.35;6.81305;0;0;1.19348e-33;0.01;0;4.25152;102;62;-1-1;-1
1240;1725;-22.5237;28.8122;-25.0888;11.4543;6295.04;6.93618;0;0;4.91991e-09;0.01;0;8.03849;101;0;-1-1;-1
1240;18;22.7019;-15.6089;-105.395;10.9481;5496.75;6.44465;0;0;1.54093e-46;0.01;0;5.45954;102;0;-1-1;-1
1240;19;20.607;-4.50204;-107.27;1.97447;32.2433;1.92477;0;0;1.25275e-18;0.01;0;5.30223;100;334;-1-1;-1
1240;20;22.3861;32.2399;-85.6427;4.34339;343.221;3.088;0;0;0.000220555;0.01;0;4.71949;100;344;-1-1;-1
1240;2071;-42.712;-79.4437;-83.4414;9.38534;3462.89;5.78399;0;0;0.1;0.01;0;3.40277;0;0;-1-1;-1
1240;22;31.7517;-48.4386;-77.7724;8.78298;2838.01;5.38776;0;0;0.1;0.01;0;5.44507;0;332;-1-1;-1
1240;23;24.9764;-33.8671;-100.838;10.6333;5036.1;6.09895;0;0;8.2285e-57;0.01;0;4.37826;102;0;-1-1;-1
1240;1871;85.0078;56.1883;49.7753;10.2506;4511.67;6.22316;0;0;0.1;0.01;0;3.1261;0;652;-1-1;-1
1240;25;21.079;-3.15941;-116.169;8.18669;2298.34;4.97396;0;0;0.1;0.01;0;2.79329;1;328;-1-1;-1
1240;26;34.0842;28.583;-95.2763;10.9418;5487.24;6.43127;0;0;5.87817e-46;0.01;0;3.38184;102;310;-1-1;-1
1240;1828;-6.15318;-13.3408;30.6739;5.42915;670.322;3.87208;0;0;0.000220555;0.01;0;5.53456;100;0;-1-1;-1
1240;28;47.7455;-55.6853;-98.3949;11.5493;6452.88;6.8859;0;0;2.52728e-31;0.01;0;2.91069;102;592;-1-1;-1
1240;29;43.4892;-37.2242;-100.359;10.5213;4878.61;6.40001;0;0;0.004985;0.01;0;3.29305;101;626;-1-1;-1
1240;30;45.8339;-11.0043;-99.5077;8.50499;2576.98;4.88459;0;0;4.90457e-56;0.01;0;4.79508;102;80;-1-1;-1
1240;31;49.7371;17.0901;-102.413;11.7935;6871.03;6.99404;0;0;8.89209e-33;0.01;0;4.06668;102;0;-1-1;-1
1240;1762;66.323;-64.4901;16.3944;8.18767;2299.16;4.96691;0;0;0.1;0.01;0;6.95378;1;1108;-1-1;-1
1240;1943;-48.9594;52.0875;58.281;10.0165;4209.56;6.11602;0;0;0.1;0.01;0;5.36688;0;0;-1-1;-1
1240;34;-72.862;-37.5094;-66.366;11.6916;6694.31;6.99896;0;0;1.88297e-30;0.01;0;5.79288;102;74;-1-1;-1
1240;35;-73.4893;-25.8447;-82.1046;11.0827;5702.05;6.46657;0;0;3.00962e-46;0.01;0;4.35255;102;0;-1-1;-1
1240;36;-70.6596;-2.54752;-83.7944;10.7169;5155.83;6.52127;0;0;0.000275675;0.01;0;4.00658;101;590;-1-1;-1
1240;37;-56.1881;20.9471;-84.3037;3.99554;267.187;3.16222;0;0;5.33417e-07;0.01;0;5.60521;100;558;-1-1;-1
1240;38;-72.403;41.7863;-93.0246;10.7793;5246.46;6.34625;0;0;3.00962e-46;0.01;0;2.82661;102;0;-1-1;-1
1240;1980;-18.908;-18.0444;54.3282;1.86276;27.0744;1.80534;0;0;1.08659e-16;0.01;0;7.02751;100;0;-1-1;-1
1240;40;-46.3174;-61.3634;-81.7203;11.4783;6334.56;6.72829;0;0;6.90975e-42;0.01;0;5.48736;102;380;-1-1;-1
1240;41;-55.3452;-37.6727;-93.6794;8.86883;2922.05;5.45159;0;0;0.1;0.01;0;3.05721;0;326;-1-1;-1
1240;1954;63.9929;63.7686;68.6511;9.92379;4093.75;6.07108;0;0;0.1;0.01;0;6.7404;0;0;-1-1;-1
1240;43;-58.4753;-15.721;-88.265;10.2625;4527.46;6.23969;0;0;0.1;0.01;0;5.05277;0;310;-1-1;-1
1240;44;-50.2042;12.3383;-64.7872;10.0168;4209.95;5.97119;0;0;5.35173e-29;0.01;0;5.85148;102;642;-1-1;-1
1240;45;-52.8876;46.0406;-91.4923;11.3369;6103.38;6.61753;0;0;6.37312e-44;0.01;0;4.19079;102;324;-1-1;-1
1240;46;-44.7869;75.2524;-81.6953;9.5743;3676.29;5.65704;0;0;2.91376e-33;0.01;0;3.77256;102;0;-1-1;-1
1240;47;-27.4174;-80.0405;-84.6449;8.18264;2294.93;4.97374;0;0;0.1;0.01;0;3.40953;1;342;-1-1;-1
1240;48;-40.5947;-45.0777;-89.4183;10.7628;5222.27;6.54804;0;0;2.36878e-05;0.01;0;5.92174;101;574;-1-1;-1
1240;49;-32.0204;-20.2351;-74.3903;3.60246;195.833;2.76108;0;0;7.76217e-06;0.01;0;3.72867;100;340;-1-1;-1
1240;50;-41.3625;-15.0195;-80.7421;9.8212;3968.1;5.81413;0;0;3.42511e-29;0.01;0;6.40975;102;0;-1-1;-1
1240;51;-43.2394;14.0903;-82.0392;12.5158;8212.27;7.52195;0;0;1.68142e-19;0.01;0;7.45524;102;0;-1-1;-1
1240;52;-37.5715;34.1425;-82.9352;11.582;6507.82;6.91965;0;0;2.52728e-31;0.01;0;6.57616;102;96;-1-1;-1
1240;53;-29.4832;53.2243;-85.4086;11.2171;5911.91;6.56088;0;0;1.79387e-45;0.01;0;4.45822;102;0;-1-1;-1
1240;54;-30.3899;70.9783;-75.6871;8.9904;3043.86;5.23156;0;0;4.70253e-46;0.01;0;5.71172;102;80;-1-1;-1
1240;55;-11.7885;-79.4506;-81.65;10.5582;4930.18;6.08533;0;0;6.13071e-56;0.01;0;4.92677;102;94;-1-1;-1
1240;56;-19.3777;-71.9965;-96.7115;9.80268;3945.69;5.78731;0;0;1.88297e-30;0.01;0;4.01215;102;318;-1-1;-1
1240;57;-0.593868;-43.2476;-72.2089;3.30612;151.372;2.58106;0;0;1.30229e-06;0.01;0;5.6674;100;832;-1-1;-1
1240;2364;42.9044;48.6732;-88.599;8.19823;2308.07;4.97398;0;0;0.1;0.01;0;4.53828;1;0;-1-1;-1
1240;59;-19.332;6.30594;-102.1;8.9283;2981.22;5.49528;0;0;0.1;0.01;0;4.30333;0;870;-1-1;-1
1240;60;-11.6128;26.6118;-97.6261;8.23275;2337.35;4.98755;0;0;0.1;0.01;0;5.22511;1;302;-1-1;-1
1240;61;-12.2062;62.2518;-93.2993;11.0577;5663.54;6.50627;0;0;9.18464e-46;0.01;0;3.11368;102;0;-1-1;-1
1240;62;-21.445;75.699;-87.5254;9.0297;3083.96;5.25924;0;0;1.33654e-44;0.01;0;3.18135;102;108;-1-1;-1
