Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-47.0151;-7.61615;-91.6921;11.9841;7209.57;7.26962;0;0;2.47062e-15;0.01;0;4.38765;101;0;-1-1;-1
640;1;-37.0027;-31.9417;-104.919;9.90767;4073.84;5.91835;0;0;9.42467e-15;0.01;0;2.49633;101;86;-1-1;-1
640;2;-33.7997;-19.5789;-88.4737;8.19688;2306.93;4.97279;0;0;0.1;0.01;0;5.69598;1;566;-1-1;-1
640;3;-38.6846;8.01431;-96.4307;8.79009;2844.91;5.38607;0;0;0.1;0.01;0;2.87245;0;334;-1-1;-1
640;1835;74.0783;37.6094;14.3683;8.15527;2271.98;4.95781;0;0;0.1;0.01;0;6.0367;1;628;-1-1;-1
640;5;-32.5796;-48.0162;-106.804;8.97066;3023.86;5.50824;0;0;0.1;0.01;0;1.84884;0;362;-1-1;-1
640;6;-18.9707;-28.7612;-83.9668;12.2633;7725.27;7.3935;0;0;2.12225e-16;0.01;0;7.91675;101;0;-1-1;-1
640;7;-19.2749;-9.17865;-87.7891;12.4418;8067.43;7.50389;0;0;2.27875e-17;0.01;0;5.60529;101;0;-1-1;-1
640;8;-23.2769;17.2206;-91.0557;12.4083;8002.44;7.46932;0;0;8.69272e-17;0.01;0;5.07493;101;314;-1-1;-1
640;9;-31.8765;22.1731;-82.7002;2.20509;44.9128;2.14188;0;0;6.95418e-17;0.01;0;7.19935;100;0;-1-1;-1
640;10;6.00502;-44.829;-98.6724;10.6198;5016.98;6.44344;0;0;0.00164035;0.01;0;3.17692;101;0;-1-1;-1
640;11;-7.12286;-31.2877;-88.7033;2.36754;55.5877;2.29109;0;0;1.01197e-15;0.01;0;4.94748;100;338;-1-1;-1
640;12;-1.10218;-20.0147;-91.2678;12.2907;7777.14;7.39674;0;0;8.09573e-16;0.01;0;5.69932;101;0;-1-1;-1
640;13;-1.80683;-1.78205;-92.8602;10.0688;4275.89;6.15738;0;0;0.1;0.01;0;6.47202;0;48;-1-1;-1
640;1677;14.6861;-45.0443;81.2324;8.4267;2506.47;5.15153;0;0;0.1;0.01;0;4.83654;0;0;-1-1;-1
640;15;-2.86371;30.9808;-107.667;9.49821;3589.34;5.84309;0;0;0.1;0.01;0;1.59945;0;72;-1-1;-1
640;16;7.10645;-57.405;-85.6932;10.4012;4713.49;6.36165;0;0;0.000141169;0.01;0;4.07037;101;62;-1-1;-1
640;1725;-17.4727;30.4657;-13.9498;8.30979;2403.58;5.05526;0;0;0.1;0.01;0;6.91092;0;0;-1-1;-1
640;18;15.1909;-8.19415;-98.0451;12.3754;7938.97;7.47152;0;0;1.823e-17;0.01;0;5.03788;101;0;-1-1;-1
640;19;7.05001;8.9176;-103.391;8.54404;2612.63;5.2189;0;0;0.1;0.01;0;3.26036;0;334;-1-1;-1
640;20;13.0515;30.2626;-84.1623;8.5521;2620.03;5.25198;0;0;0.1;0.01;0;5.6914;0;344;-1-1;-1
640;21;11.7251;36.0646;-99.2773;10.2597;4523.64;6.24316;0;0;0.1;0.01;0;2.94696;0;564;-1-1;-1
640;22;33.1929;-56.5099;-83.0813;9.08971;3145.86;5.59785;0;0;0.1;0.01;0;4.12575;0;332;-1-1;-1
640;23;17.9364;-30.0474;-94.3633;12.2781;7753.27;7.23553;0;0;9.73474e-28;0.01;0;5.65778;102;0;-1-1;-1
640;1871;77.8553;50.518;39.4639;8.14298;2261.72;4.94827;0;0;0.1;0.01;0;5.468;1;0;-1-1;-1
640;25;21.202;8.57703;-99.2641;8.29333;2389.33;5.04597;0;0;0.1;0.01;0;2.79258;0;328;-1-1;-1
640;26;29.9933;29.7696;-88.0762;12.3555;7900.74;7.45174;0;0;6.95418e-17;0.01;0;5.2993;101;310;-1-1;-1
640;1828;-4.06295;-9.69075;28.8778;8.16322;2278.63;4.958;0;0;0.1;0.01;0;6.29572;1;0;-1-1;-1
640;28;48.799;-51.1575;-86.8122;9.95318;4130.23;6.08703;0;0;0.0288261;0.01;0;3.22823;101;592;-1-1;-1
640;29;49.0027;-33.7109;-92.8342;8.18991;2301.05;4.96627;0;0;0.1;0.01;0;2.08788;1;626;-1-1;-1
640;30;47.358;-7.02934;-85.7334;9.83694;3987.21;5.80505;0;0;5.80236e-27;0.01;0;5.6084;102;80;-1-1;-1
640;31;45.0895;16.5041;-91.277;10.4711;4809.13;6.36732;0;0;0.0010506;0.01;0;3.70617;101;0;-1-1;-1
640;1762;61.6029;-58.5843;14.5582;8.20287;2311.99;4.97357;0;0;0.1;0.01;0;5.87183;1;0;-1-1;-1
640;33;-75.1198;-19.1439;-76.769;2.23924;47.0315;2.04674;0;0;3.89795e-12;0.01;0;3.77459;100;0;-1-1;-1
640;34;-68.2144;-39.4298;-64.213;9.85619;4010.66;6.04672;0;0;0.1;0.01;0;5.09517;0;74;-1-1;-1
640;35;-63.6519;-24.8845;-74.4806;12.566;8311.53;7.53762;0;0;3.56054e-17;0.01;0;4.68539;101;0;-1-1;-1
640;36;-67.2828;1.10979;-78.2388;8.17863;2291.56;4.96641;0;0;0.1;0.01;0;4.21913;1;590;-1-1;-1
640;37;-56.387;10.2929;-77.6943;8.16314;2278.56;4.95582;0;0;0.1;0.01;0;4.82799;1;558;-1-1;-1
640;38;-65.3359;39.2766;-88.9558;12.2389;7679.26;7.39392;0;0;3.56054e-17;0.01;0;1.23976;101;0;-1-1;-1
640;39;-52.2983;35.2781;-70.0455;2.45637;62.0827;2.32766;0;0;3.08828e-15;0.01;0;6.12446;100;60;-1-1;-1
