Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9814;-6.11793;-84.3896;9.7774;3915.25;5.99824;0;0;0.082;0.01;0;3.86256;101;0;-1-1;-1
360;1;-37.4119;-32.4988;-97.3212;8.21341;2320.91;4.96219;0;0;0.1;0.01;0;1.3747;1;86;-1-1;-1
360;2;-38.1528;-11.3059;-96.1784;9.83137;3980.44;6.01545;0;0;0.1;0.01;0;1.9321;0;0;-1-1;-1
360;3;-34.6827;0.68797;-83.4827;10.092;4305.52;6.13447;0;0;0.1;0.01;0;5.34027;0;334;-1-1;-1
360;4;-37.795;14.4437;-77.0968;3.01809;115.156;2.70554;0;0;4.53781e-11;0.01;0;4.05918;100;0;-1-1;-1
360;5;-21.5217;-38.5113;-95.7642;10.1965;4440.61;6.18142;0;0;0.1;0.01;0;2.20041;0;0;-1-1;-1
360;6;-17.2307;-25.885;-84.6413;10.2072;4454.55;6.22798;0;0;0.0077619;0.01;0;6.2474;101;0;-1-1;-1
360;7;-19.081;-8.26441;-85.1847;10.3461;4638.93;6.31564;0;0;0.0008407;0.01;0;4.08707;101;0;-1-1;-1
360;8;-22.4112;13.1221;-85.3067;10.3444;4636.65;6.30222;0;0;0.00319756;0.01;0;4.3912;101;314;-1-1;-1
360;9;-19.8123;27.7073;-81.2309;6.40927;1102.85;4.30679;0;0;0.0025601;0.01;0;4.01642;100;0;-1-1;-1
360;10;0.818562;-46.0362;-96.5104;9.67952;3798.84;5.92274;0;0;0.1;0.01;0;2.41635;0;0;-1-1;-1
360;11;-4.44418;-30.42;-95.0233;8.61902;2682.02;5.36561;0;0;0.0357137;0.01;0;3.13813;100;338;-1-1;-1
360;12;-2.08232;-17.1377;-85.0373;10.1993;4444.24;6.20887;0;0;0.0288261;0.01;0;4.82037;101;0;-1-1;-1
360;13;-0.847926;-1.87152;-79.802;9.06207;3117.25;5.58599;0;0;0.1;0.01;0;5.6907;0;48;-1-1;-1
360;14;8.64249;16.5871;-78.2678;2.34547;54.0482;2.24561;0;0;1.5812e-15;0.01;0;5.24485;100;0;-1-1;-1
360;15;-3.09654;32.6948;-102.353;8.18346;2295.62;4.95149;0;0;0.1;0.01;0;1.37289;1;72;-1-1;-1
