Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-47.3691;-7.92287;-93.0609;12.2359;7673.53;7.41029;0;0;2.84843e-17;0.01;0;4.12499;101;0;-1-1;-1
680;1;-36.9199;-32.0842;-106.024;10.109;4327.31;6.02849;0;0;1.08659e-16;0.01;0;2.61048;101;86;-1-1;-1
680;2;-33.8685;-19.3425;-90.0823;8.22694;2332.4;4.98499;0;0;0.1;0.01;0;5.59368;1;566;-1-1;-1
680;3;-39.0837;7.39487;-97.7857;9.03369;3088.05;5.5404;0;0;0.1;0.01;0;3.04845;0;334;-1-1;-1
680;1835;75.5296;39.384;14.4604;8.19321;2303.83;4.9727;0;0;0.1;0.01;0;6.14738;1;628;-1-1;-1
680;5;-33.3782;-48.8023;-106.964;9.19405;3255.43;5.64698;0;0;0.1;0.01;0;1.93528;0;362;-1-1;-1
680;6;-19.2376;-28.7072;-84.3799;12.5023;8185.75;7.52461;0;0;2.44678e-18;0.01;0;7.90239;101;0;-1-1;-1
680;7;-19.3323;-9.1809;-88.7121;12.3717;7931.8;7.44864;0;0;2.62721e-19;0.01;0;5.50776;102;0;-1-1;-1
680;8;-24.8155;17.6543;-92.5919;12.6306;8440.45;7.59007;0;0;1.0022e-18;0.01;0;5.40496;102;314;-1-1;-1
680;9;-33.8066;21.2585;-83.8628;2.02192;34.6245;1.9845;0;0;8.01762e-19;0.01;0;7.79153;100;0;-1-1;-1
680;10;5.49496;-44.7846;-99.3741;10.9755;5538.06;6.64821;0;0;1.89503e-05;0.01;0;3.17584;101;0;-1-1;-1
680;11;-7.13161;-31.1898;-88.7352;2.17256;42.9541;2.12815;0;0;1.16672e-17;0.01;0;5.30546;100;338;-1-1;-1
680;12;-1.05377;-20.0035;-92.2154;12.5332;8246.56;7.53024;0;0;9.33374e-18;0.01;0;5.03205;101;0;-1-1;-1
680;13;-1.6734;-1.46159;-93.5516;10.1428;4370.78;6.19311;0;0;0.1;0.01;0;6.57206;0;48;-1-1;-1
680;1677;14.1109;-45.6223;82.4816;8.66762;2727.64;5.32489;0;0;0.1;0.01;0;5.24268;0;0;-1-1;-1
680;15;-2.51378;30.1052;-107.152;9.65612;3771.35;5.93266;0;0;0.1;0.01;0;1.97702;0;72;-1-1;-1
680;16;6.46916;-58.0254;-86.3986;10.7354;5182.61;6.5556;0;0;1.62786e-06;0.01;0;4.04815;101;62;-1-1;-1
680;1725;-19.5874;31.2447;-14.3752;8.5334;2602.88;5.2254;0;0;0.1;0.01;0;6.93288;0;0;-1-1;-1
680;18;16.2225;-8.09014;-98.3169;12.4362;8056.6;7.4954;0;0;2.10177e-19;0.01;0;5.10405;102;0;-1-1;-1
680;19;7.22782;7.13827;-104.558;8.78797;2842.85;5.38197;0;0;0.1;0.01;0;3.52701;0;334;-1-1;-1
680;20;13.465;30.853;-84.4753;8.7893;2844.14;5.4141;0;0;0.1;0.01;0;5.29607;0;344;-1-1;-1
680;21;17.0927;30.1024;-99.8847;8.17633;2289.62;4.96765;0;0;0.1;0.01;0;2.1298;1;564;-1-1;-1
680;22;32.7724;-56.0247;-82.5886;9.2978;3366.89;5.72498;0;0;0.1;0.01;0;4.54848;0;332;-1-1;-1
680;23;18.3943;-29.9979;-95.0066;12.1574;7526.76;7.15156;0;0;1.12234e-29;0.01;0;3.86858;102;0;-1-1;-1
680;1871;78.4302;51.7402;39.735;8.18057;2293.19;4.96344;0;0;0.1;0.01;0;5.19717;1;652;-1-1;-1
680;25;21.3403;9.54674;-99.8198;8.50035;2572.76;5.21512;0;0;0.1;0.01;0;2.79142;0;328;-1-1;-1
680;26;30.897;30.9942;-88.3659;12.5751;8329.59;7.57224;0;0;8.01762e-19;0.01;0;5.84543;102;310;-1-1;-1
680;1828;-3.85986;-11.9037;28.2247;8.20003;2309.59;4.97358;0;0;0.1;0.01;0;6.98078;1;0;-1-1;-1
680;28;49.0197;-52.2545;-88.2255;10.3191;4602.67;6.30075;0;0;0.000344564;0.01;0;3.17919;101;592;-1-1;-1
680;29;48.229;-34.1433;-94.1529;8.27296;2371.76;5.02976;0;0;0.1;0.01;0;2.22267;0;626;-1-1;-1
680;30;47.149;-7.14322;-86.418;9.73908;3869.39;5.73699;0;0;6.68966e-29;0.01;0;5.80953;102;80;-1-1;-1
