Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-44.7273;-11.1761;-99.6131;11.0576;5663.27;6.57683;0;0;1.36271e-38;0.01;0;4.23068;102;0;-1-1;-1
1120;1;-36.9628;-32.9871;-118.148;9.38054;3457.58;5.48973;0;0;5.19832e-38;0.01;0;2.57695;102;86;-1-1;-1
1120;2;-31.5646;-22.8849;-106.19;10.0577;4261.72;6.14571;0;0;0.1;0.01;0;5.36651;0;566;-1-1;-1
1120;3;-43.4014;8.36459;-102.414;11.8465;6964.06;7.15933;0;0;2.87618e-14;0.01;0;3.26426;101;334;-1-1;-1
1120;1835;78.9372;51.9492;14.2324;10.1555;4387.2;6.05393;0;0;1.66519e-22;0.01;0;7.58147;102;628;-1-1;-1
1120;5;-31.6566;-59.1218;-118.619;8.20473;2313.56;4.97351;0;0;0.1;0.01;0;0.649133;1;362;-1-1;-1
1120;6;-14.5947;-27.715;-89.3163;11.2678;5992.46;6.64935;0;0;1.17056e-39;0.01;0;6.78898;102;0;-1-1;-1
1120;7;-17.5784;-11.4008;-101.563;11.0923;5716.88;6.55048;0;0;1.25688e-40;0.01;0;4.54615;102;0;-1-1;-1
1120;8;-28.9029;20.486;-96.6129;11.3783;6170.57;6.71705;0;0;4.7946e-40;0.01;0;5.01816;102;314;-1-1;-1
1120;1867;-84.2316;-56.0814;21.0909;9.9881;4173.86;6.13065;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
1120;10;7.71633;-47.3128;-103.656;12.3588;7907.17;7.34601;0;0;9.06618e-27;0.01;0;3.08462;102;0;-1-1;-1
1120;1971;5.42002;36.9683;-23.7905;9.49951;3590.81;5.82549;0;0;0.1;0.01;0;7.01626;0;0;-1-1;-1
1120;12;2.6539;-13.0892;-99.9568;11.4774;6333.21;6.75955;0;0;4.46532e-39;0.01;0;4.94024;102;0;-1-1;-1
1120;2236;-95.4084;44.748;23.5192;8.13012;2251.02;4.94018;0;0;0.1;0.01;0;5.79289;1;0;-1-1;-1
1120;1677;11.4836;-50.2073;89.6751;10.2297;4484.14;6.22864;0;0;0.1;0.01;0;5.36374;0;1104;-1-1;-1
1120;15;-1.44952;26.6053;-116.32;8.74761;2803.86;5.39014;0;0;0.1;0.01;0;2.46075;0;72;-1-1;-1
1120;16;0.105546;-68.2064;-94.0323;11.7772;6842.45;7.06207;0;0;7.78779e-28;0.01;0;4.22039;102;62;-1-1;-1
