Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-44.0833;-11.3222;-99.331;10.8527;5354.22;6.43363;0;0;1.81135e-42;0.01;0;4.3738;102;0;-1-1;-1
1200;1;-36.1274;-33.0007;-118.424;9.1953;3256.77;5.36278;0;0;6.90975e-42;0.01;0;2.65785;102;86;-1-1;-1
1200;2;-32.0461;-23.1956;-105.551;10.1974;4441.79;6.21358;0;0;0.1;0.01;0;5.82227;0;566;-1-1;-1
1200;3;-44.8971;8.74257;-102.577;12.3373;7865.85;7.4299;0;0;3.8231e-18;0.01;0;2.51557;101;334;-1-1;-1
1200;1835;79.3809;52.5567;16.0984;9.96254;4141.89;5.91977;0;0;2.21342e-26;0.01;0;7.23965;102;628;-1-1;-1
1200;5;-31.4021;-59.558;-119.132;8.50887;2580.51;5.20579;0;0;0.1;0.01;0;0.648838;0;362;-1-1;-1
1200;6;-13.3042;-26.8905;-91.2316;11.0486;5649.46;6.49646;0;0;1.55594e-43;0.01;0;6.24857;102;0;-1-1;-1
1200;7;-18.0358;-11.7167;-103.403;10.8806;5395.67;6.4027;0;0;1.67068e-44;0.01;0;4.99213;102;0;-1-1;-1
1200;8;-28.5223;19.7758;-96.2656;11.1699;5837.56;6.5726;0;0;6.37312e-44;0.01;0;4.8958;102;314;-1-1;-1
1200;1867;-85.9163;-56.8141;21.0892;10.1415;4369.19;6.20371;0;0;0.1;0.01;0;7.71313;0;1126;-1-1;-1
1200;10;8.30901;-47.0857;-102.695;12.1119;7442.53;7.173;0;0;1.2051e-30;0.01;0;2.83081;102;0;-1-1;-1
1200;1971;5.17368;39.8448;-21.4199;9.80495;3948.43;5.99725;0;0;0.1;0.01;0;6.72842;0;0;-1-1;-1
1200;12;1.50831;-10.2097;-101.981;11.2601;5980.25;6.60712;0;0;5.93543e-43;0.01;0;5.86559;102;0;-1-1;-1
1200;2236;-97.2121;42.2492;17.985;8.40526;2487.38;5.09125;0;0;0.004985;0.01;0;6.33898;101;0;-1-1;-1
1200;1677;13.4549;-54.2313;95.0285;6.02479;916.041;3.88161;0;0;0.00967895;0.01;0;3.55564;100;1104;-1-1;-1
1200;15;-4.1115;28.513;-122.277;9.19817;3259.81;5.67567;0;0;0.1;0.01;0;1.31825;0;72;-1-1;-1
1200;16;-0.337052;-69.5789;-93.9667;11.538;6434.04;6.89477;0;0;1.03518e-31;0.01;0;4.40885;102;62;-1-1;-1
1200;1725;-22.1129;29.1588;-24.353;11.146;5800.2;6.76052;0;0;4.26734e-07;0.01;0;8.08309;101;0;-1-1;-1
1200;18;22.7366;-14.1748;-105.073;11.0456;5644.96;6.51311;0;0;1.33654e-44;0.01;0;5.38292;102;0;-1-1;-1
1200;19;17.2841;-3.08126;-107.117;2.1635;42.4189;2.08224;0;0;1.08659e-16;0.01;0;5.96152;100;334;-1-1;-1
1200;20;17.5842;32.4017;-90.2056;6.43845;1117.98;4.08478;0;0;0.0186895;0.01;0;3.81061;100;344;-1-1;-1
