Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.5397;-10.4353;-98.9793;10.4597;4793.5;6.15969;0;0;3.20038e-50;0.01;0;4.41465;102;0;-1-1;-1
1360;1;-34.5438;-31.6714;-116.115;8.8408;2894.43;5.12045;0;0;1.22085e-49;0.01;0;3.86599;102;86;-1-1;-1
1360;2;-25.9134;-18.6954;-112.469;8.35463;2442.7;5.10209;0;0;0.1;0.01;0;2.6401;0;566;-1-1;-1
1360;3;-42.3459;8.79162;-103.98;11.9045;7066.83;7.11819;0;0;6.75483e-26;0.01;0;3.0932;102;334;-1-1;-1
1360;1835;80.0555;55.8332;17.5585;9.59155;3696.2;5.66253;0;0;3.91078e-34;0.01;0;6.46469;102;628;-1-1;-1
1360;5;-30.3075;-61.0551;-120.349;9.42189;3503.51;5.786;0;0;0.1;0.01;0;0.6599;0;362;-1-1;-1
1360;6;-12.2982;-26.7974;-90.5539;10.6291;5030.18;6.20467;0;0;2.7491e-51;0.01;0;6.2573;102;0;-1-1;-1
1360;7;-14.6205;-9.85249;-102.381;10.4753;4814.91;6.12055;0;0;2.95183e-52;0.01;0;5.47535;102;0;-1-1;-1
1360;8;-28.1703;20.6677;-95.0132;10.7697;5232.44;6.29601;0;0;1.12603e-51;0.01;0;5.56085;102;314;-1-1;-1
1360;1867;-86.0145;-61.5637;25.1595;8.20328;2312.34;4.98521;0;0;0.1;0.01;0;5.9143;1;1126;-1-1;-1
1360;10;7.08095;-45.8054;-104.81;11.6384;6603.47;6.84237;0;0;2.12923e-38;0.01;0;2.56961;102;0;-1-1;-1
1360;1971;4.70058;40.4255;-21.367;10.1829;4422.8;6.19466;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
1360;12;4.29104;-9.14072;-106.083;10.8436;5340.88;6.31575;0;0;1.0487e-50;0.01;0;6.26151;102;0;-1-1;-1
1360;2236;-100.032;40.8237;21.4091;9.43775;3521.23;5.67873;0;0;8.86292e-11;0.01;0;5.4377;101;0;-1-1;-1
1360;1677;18.7942;-51.469;92.6469;2.49618;65.1504;2.20131;0;0;1.73104e-10;0.01;0;5.1552;100;1104;-1-1;-1
1360;15;-4.45265;29.5677;-125.006;9.82762;3975.89;6.03417;0;0;0.1;0.01;0;0.619697;0;72;-1-1;-1
1360;16;-1.36988;-72.5786;-96.1133;11.0804;5698.43;6.57547;0;0;1.829e-39;0.01;0;3.44041;102;62;-1-1;-1
1360;1725;-24.779;27.5578;-27.4637;12.2864;7769.01;7.40349;0;0;7.53974e-15;0.01;0;8.26095;101;0;-1-1;-1
1360;18;24.5945;-15.7429;-105.589;10.6632;5078.72;6.245;0;0;2.36146e-52;0.01;0;5.20123;102;0;-1-1;-1
1360;2474;-45.6986;81.1478;12.0989;8.18316;2295.37;4.96931;0;0;0.1;0.01;0;5.54329;1;0;-1-1;-1
1360;20;21.2334;32.0946;-81.6263;2.53343;68.1109;2.24265;0;0;3.38093e-10;0.01;0;5.42975;100;344;-1-1;-1
