Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-45.0076;-5.46371;-97.7485;10.1671;4402.32;6.18319;0;0;0.1;0.01;0;2.8802;0;0;-1-1;-1
520;1;-46.3658;-37.7832;-88.7531;9.11099;3168;5.61385;0;0;0.1;0.01;0;2.75425;0;46;-1-1;-1
520;2;-34.9894;-15.2542;-87.6911;10.1706;4406.89;6.18806;0;0;0.1;0.01;0;5.4043;0;342;-1-1;-1
520;3;-29.5948;0.96743;-98.0314;8.20596;2314.61;4.96887;0;0;0.1;0.01;0;4.25346;1;350;-1-1;-1
520;4;-31.5418;15.7238;-103.762;9.5809;3683.89;5.89386;0;0;0.1;0.01;0;2.59993;0;0;-1-1;-1
520;5;-13.3378;-36.5049;-88.8848;3.40802;165.803;2.9063;0;0;3.93593e-09;0.01;0;4.61474;100;308;-1-1;-1
520;6;-19.4996;-23.7652;-89.4766;10.7;5131.38;6.48848;0;0;0.000344564;0.01;0;4.1371;101;0;-1-1;-1
520;7;-20.3762;-6.55579;-86.1688;10.2662;4532.35;6.24324;0;0;0.1;0.01;0;6.13566;0;358;-1-1;-1
520;8;-18.9835;19.5756;-96.0515;8.18113;2293.66;4.96754;0;0;0.1;0.01;0;4.26056;1;328;-1-1;-1
520;9;-26.5344;30.6576;-102.857;8.19459;2305;4.97086;0;0;0.1;0.01;0;3.4914;1;338;-1-1;-1
520;10;-6.57993;-46.8327;-88.8282;10.0868;4298.85;6.14779;0;0;0.1;0.01;0;3.61735;0;0;-1-1;-1
520;11;-3.71753;-29.1603;-83.5596;11.6359;6599.12;7.0202;0;0;3.38093e-10;0.01;0;7.41101;101;0;-1-1;-1
520;12;-9.99123;-15.5029;-83.693;4.85496;479.342;3.53659;0;0;2.96095e-05;0.01;0;3.87769;100;352;-1-1;-1
520;13;-3.99913;4.60175;-87.9582;9.7675;3903.36;5.99199;0;0;0.1;0.01;0;3.5644;0;52;-1-1;-1
520;1602;36.5633;-45.2866;62.7837;8.21884;2325.52;4.97567;0;0;0.1;0.01;0;5.99816;1;0;-1-1;-1
520;15;-9.88921;40.2376;-101.55;9.25859;3324.48;5.56814;0;0;4.91991e-09;0.01;0;2.5935;101;346;-1-1;-1
520;16;12.599;-55.0798;-82.0584;9.53634;3632.73;5.85611;0;0;0.1;0.01;0;2.59287;0;64;-1-1;-1
520;17;5.8446;-14.2837;-99.8621;9.51646;3610.07;5.85873;0;0;0.1;0.01;0;1.57861;0;82;-1-1;-1
520;18;15.0567;-2.26842;-87.9161;8.16111;2276.86;4.95276;0;0;0.1;0.01;0;4.53435;1;344;-1-1;-1
520;19;8.4588;17.3451;-81.1138;4.33828;342.013;3.35445;0;0;3.1794e-06;0.01;0;4.05465;100;0;-1-1;-1
