Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.7218;-7.60691;-87.4089;9.11153;3168.57;5.56814;0;0;0.1;0.01;0;2.78096;0;0;-1-1;-1
200;1;-35.2324;-32.0511;-82.1712;10.1703;4406.5;6.15597;0;0;0.1;0.01;0;4.51348;0;46;-1-1;-1
200;2;-34.4484;-14.9396;-82.7658;9.17199;3232.06;5.61302;0;0;0.1;0.01;0;5.76605;0;0;-1-1;-1
200;3;-34.3563;2.28171;-82.8453;9.68904;3810.06;5.90644;0;0;0.1;0.01;0;5.28254;0;0;-1-1;-1
200;4;-27.5621;18.0249;-92.5998;8.14589;2264.14;4.91635;0;0;0.1;0.01;0;2.37339;1;0;-1-1;-1
200;5;-18.7314;-39.0153;-92.2516;9.85255;4006.22;5.99443;0;0;0.1;0.01;0;2.63716;0;0;-1-1;-1
200;6;-20.4342;-23.6511;-82.744;9.54953;3647.83;5.8324;0;0;0.1;0.01;0;6.2469;0;0;-1-1;-1
200;7;-20.7753;-7.22826;-82.7925;9.52019;3614.31;5.8357;0;0;0.1;0.01;0;6.06583;0;0;-1-1;-1
200;8;-17.7495;8.52411;-85.3302;9.66223;3778.52;5.91329;0;0;0.1;0.01;0;5.27875;0;0;-1-1;-1
200;9;-15.8802;24.9591;-84.5001;9.74482;3876.23;5.95088;0;0;0.1;0.01;0;4.54322;0;0;-1-1;-1
200;10;-5.0479;-47.0671;-80.0912;8.87396;2927.13;5.43324;0;0;0.1;0.01;0;5.21742;0;0;-1-1;-1
200;11;-6.11785;-31.5137;-82.8756;9.82397;3971.45;5.97826;0;0;0.1;0.01;0;6.00227;0;0;-1-1;-1
200;12;-6.30862;-14.5794;-84.5683;9.65988;3775.76;5.88823;0;0;0.1;0.01;0;5.71566;0;0;-1-1;-1
200;13;-3.10058;1.19903;-82.3671;8.22145;2327.74;4.96076;0;0;0.1;0.01;0;5.15929;0;52;-1-1;-1
200;14;-2.3074;19.6167;-74.7965;3.7292;217.238;2.78747;0;0;2.36878e-05;0.01;0;3.59365;100;0;-1-1;-1
200;15;-3.73254;36.8786;-89.24;10.0766;4285.83;6.1069;0;0;0.1;0.01;0;3.58512;0;0;-1-1;-1
200;16;9.47831;-49.5732;-82.3782;8.164;2279.28;4.93208;0;0;0.1;0.01;0;2.60835;1;64;-1-1;-1
200;17;5.65799;-17.0865;-93.9341;8.16456;2279.75;4.93116;0;0;0.1;0.01;0;2.2487;1;82;-1-1;-1
200;18;11.4791;-6.83484;-83.7601;9.57129;3672.82;5.84793;0;0;0.1;0.01;0;4.8128;0;0;-1-1;-1
200;19;9.42821;10.7302;-83.4866;9.55692;3656.3;5.83861;0;0;0.1;0.01;0;4.38831;0;0;-1-1;-1
200;20;7.90298;27.3492;-82.2959;9.61944;3728.53;5.87682;0;0;0.1;0.01;0;6.28832;0;0;-1-1;-1
200;21;12.5231;37.9295;-93.6587;8.7966;2851.23;5.39347;0;0;0.1;0.01;0;2.48725;0;0;-1-1;-1
200;22;27.012;-46.1733;-78.7206;9.93614;4109.05;6.03789;0;0;0.1;0.01;0;3.75142;0;0;-1-1;-1
200;23;33.1721;-34.1031;-99.5919;8.16411;2279.37;4.92964;0;0;0.1;0.01;0;0.884475;1;50;-1-1;-1
200;24;25.4282;-16.7903;-83.7995;9.39059;3468.7;5.77651;0;0;0.1;0.01;0;5.07914;0;0;-1-1;-1
200;25;24.7378;3.87844;-83.8135;9.51594;3609.47;5.81641;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
200;26;22.9885;21.2431;-82.9042;9.62545;3735.52;5.87759;0;0;0.1;0.01;0;5.46651;0;0;-1-1;-1
200;27;18.3717;35.0551;-82.4872;5.35099;641.785;3.73999;0;0;0.000220555;0.01;0;3.91715;100;62;-1-1;-1
200;28;32.7112;-34.4966;-76.909;4.3815;352.336;3.32025;0;0;4.96781e-06;0.01;0;4.70434;100;0;-1-1;-1
200;29;38.9057;-25.8309;-82.6686;9.1567;3215.92;5.62072;0;0;0.1;0.01;0;4.44612;0;0;-1-1;-1
200;30;47.2435;-6.97715;-78.3711;4.20345;311.104;2.94746;0;0;0.00011294;0.01;0;4.10597;100;82;-1-1;-1
200;31;37.1502;15.6819;-82.0541;8.36221;2449.36;5.08485;0;0;0.1;0.01;0;4.69111;0;68;-1-1;-1
200;32;35.2322;28.684;-84.4089;6.52328;1162.75;4.33067;0;0;0.00204939;0.01;0;2.9213;100;72;-1-1;-1
200;33;-72.6225;-15.1156;-72.0865;9.91025;4077.01;6.0141;0;0;0.1;0.01;0;2.49867;0;0;-1-1;-1
200;34;-59.2602;-43.5159;-67.199;10.228;4481.89;6.18038;0;0;0.1;0.01;0;3.86335;0;0;-1-1;-1
200;35;-60.0447;-26.3109;-68.4066;9.85551;4009.83;6.0027;0;0;0.1;0.01;0;5.4978;0;0;-1-1;-1
200;36;-57.1979;-11.1917;-71.0034;9.12336;3180.92;5.60367;0;0;0.1;0.01;0;5.64396;0;0;-1-1;-1
