Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-43.0052;-9.45971;-98.1174;8.23716;2341.11;4.98934;0;0;0.1;0.01;0;4.24111;0;0;-1-1;-1
680;1;-48.1085;-40.0763;-95.4312;9.7903;3930.76;6.00827;0;0;0.1;0.01;0;2.74088;0;46;-1-1;-1
680;2;-29.9569;-15.0767;-103.698;8.32346;2415.47;5.07275;0;0;0.1;0.01;0;3.35526;0;342;-1-1;-1
680;3;-30.4192;-0.514906;-101.779;8.98707;3040.49;5.51892;0;0;0.1;0.01;0;5.16769;0;350;-1-1;-1
680;4;-33.8176;14.6681;-107.213;10.056;4259.54;6.1496;0;0;0.1;0.01;0;3.3527;0;0;-1-1;-1
680;5;-15.2632;-36.0455;-88.4416;2.19109;44.0624;2.12029;0;0;6.95418e-17;0.01;0;6.23106;100;308;-1-1;-1
680;6;-20.0017;-26.372;-94.6427;11.9252;7103.64;7.18518;0;0;6.09055e-12;0.01;0;4.60284;101;0;-1-1;-1
680;7;-18.9501;-8.50248;-95.0031;8.55944;2626.79;5.24599;0;0;0.1;0.01;0;4.30366;0;358;-1-1;-1
680;8;-19.8655;18.5406;-100.33;8.85444;2907.85;5.42869;0;0;0.1;0.01;0;4.68882;0;328;-1-1;-1
680;9;-27.3152;30.3643;-107.532;8.9334;2986.34;5.50437;0;0;0.1;0.01;0;2.89268;0;338;-1-1;-1
680;10;-8.48192;-39.5911;-98.1336;8.18987;2301.02;4.96583;0;0;0.1;0.01;0;2.25005;1;0;-1-1;-1
680;11;-4.74428;-30.2855;-83.2172;12.7;8580.33;7.61121;0;0;5.97359e-18;0.01;0;8.2473;101;0;-1-1;-1
680;12;-14.1343;-20.3308;-83.3235;2.68342;80.938;2.45698;0;0;5.23174e-13;0.01;0;4.28545;100;352;-1-1;-1
680;13;-0.164127;2.35467;-89.7136;6.02466;915.982;4.13182;0;0;0.0010506;0.01;0;3.30038;100;52;-1-1;-1
680;1602;38.2881;-47.5107;66.0579;9.05749;3112.52;5.56634;0;0;0.1;0.01;0;7.25534;0;0;-1-1;-1
680;15;-9.62032;45.3349;-103.837;10.1504;4380.68;6.06437;0;0;8.69272e-17;0.01;0;2.84235;101;346;-1-1;-1
680;16;13.2052;-55.9097;-80.4801;10.0216;4216.01;6.12197;0;0;0.1;0.01;0;5.61276;0;64;-1-1;-1
680;17;6.33514;-9.42826;-102.296;10.0105;4202.02;6.12706;0;0;0.1;0.01;0;2.57366;0;82;-1-1;-1
680;18;11.1223;-4.77975;-87.6629;8.69487;2753.45;5.3438;0;0;0.1;0.01;0;6.74273;0;344;-1-1;-1
680;19;11.3781;19.7184;-80.9269;2.57014;71.1143;2.42559;0;0;5.61754e-14;0.01;0;5.54598;100;0;-1-1;-1
680;20;6.38866;28.5491;-91.0764;2.02655;34.8626;1.97689;0;0;3.8231e-18;0.01;0;5.67387;100;0;-1-1;-1
680;21;16.1616;35.7487;-93.3996;11.9833;7207.98;7.25846;0;0;4.14501e-16;0.01;0;5.82989;101;350;-1-1;-1
680;22;38.3142;-39.6517;-77.2603;9.36645;3442.02;5.76615;0;0;0.1;0.01;0;6.41602;0;362;-1-1;-1
680;23;35.6116;-32.6916;-107.22;10.0941;4308.15;6.16676;0;0;0.0669448;0.01;0;2.00041;101;50;-1-1;-1
680;24;26.3593;-23.2721;-98.1206;8.42294;2503.11;5.14968;0;0;0.1;0.01;0;3.73679;0;0;-1-1;-1
680;25;20.1288;0.306829;-100.133;8.74205;2798.52;5.39496;0;0;0.1;0.01;0;3.47907;0;0;-1-1;-1
680;26;18.3761;19.4901;-88.2524;8.77274;2828.1;5.39384;0;0;0.1;0.01;0;6.25421;0;364;-1-1;-1
680;1821;5.02364;28.204;70.623;8.34349;2432.94;5.07562;0;0;0.1;0.01;0;5.94809;0;0;-1-1;-1
680;1770;39.2576;5.36745;43.6488;8.50115;2573.48;5.20274;0;0;0.1;0.01;0;8.25697;0;0;-1-1;-1
680;29;42.9705;-26.5039;-90.1432;12.1438;7501.63;7.34512;0;0;2.47062e-15;0.01;0;6.16481;101;364;-1-1;-1
680;1645;11.87;52.1623;52.5245;8.8861;2939.15;5.47681;0;0;0.1;0.01;0;6.68759;0;0;-1-1;-1
680;31;37.1205;13.2817;-83.4082;7.44564;1729;4.8204;0;0;0.00967895;0.01;0;5.44;100;68;-1-1;-1
680;1844;45.3202;-76.5219;-8.58375;8.24088;2344.28;4.99492;0;0;0.1;0.01;0;6.83233;0;0;-1-1;-1
680;33;-74.8145;-24.7724;-69.2339;12.4759;8133.99;7.46633;0;0;3.31601e-16;0.01;0;4.80233;101;364;-1-1;-1
680;34;-68.1839;-40.9563;-60.8616;9.90266;4067.66;6.06636;0;0;0.1;0.01;0;5.37773;0;596;-1-1;-1
680;1954;-42.0209;78.6175;-42.467;8.17217;2286.13;4.96363;0;0;0.1;0.01;0;6.1252;1;676;-1-1;-1
680;36;-63.9209;-12.3568;-87.6425;8.25757;2358.55;5.01905;0;0;0.1;0.01;0;1.90153;0;638;-1-1;-1
680;37;-75.7013;0.620347;-71.7316;8.20546;2314.18;4.97414;0;0;0.1;0.01;0;2.85285;1;628;-1-1;-1
680;38;-52.1228;23.8925;-84.1081;8.56295;2630.02;5.24751;0;0;0.1;0.01;0;3.36655;0;338;-1-1;-1
680;39;-64.1161;47.8103;-88.9577;9.38299;3460.29;5.76799;0;0;0.1;0.01;0;1.26148;0;316;-1-1;-1
680;40;-38.636;-51.893;-71.4493;2.47168;63.2506;2.35059;0;0;2.30094e-14;0.01;0;4.93468;100;348;-1-1;-1
680;41;-61.1431;-36.5246;-80.9911;12.4631;8109.06;7.46813;0;0;1.26496e-15;0.01;0;4.705;101;0;-1-1;-1
680;42;-44.8112;-14.7571;-81.3202;8.36591;2452.61;5.07435;0;0;0.00622157;0.01;0;6.29324;101;336;-1-1;-1
680;43;-49.9998;8.71307;-75.4506;12.0669;7359.93;7.30898;0;0;1.35824e-16;0.01;0;6.49729;101;0;-1-1;-1
680;44;-41.5871;43.1237;-78.084;8.47903;2553.45;5.18449;0;0;0.1;0.01;0;4.35248;0;352;-1-1;-1
680;45;-45.2559;47.6432;-69.6304;2.45073;61.6559;2.34172;0;0;6.03179e-15;0.01;0;6.21925;100;318;-1-1;-1
680;46;-53.2499;54.3283;-68.3846;8.38101;2465.91;5.11402;0;0;0.1;0.01;0;6.28002;0;0;-1-1;-1
680;47;-30.2147;-61.884;-70.6262;12.3626;7914.36;7.44255;0;0;1.5812e-15;0.01;0;6.62138;101;370;-1-1;-1
680;48;-44.6417;-44.2196;-80.0026;8.47849;2552.96;5.15039;0;0;0.0010506;0.01;0;3.29453;101;0;-1-1;-1
680;49;-26.7397;-29.3915;-60.3713;2.28929;50.2566;2.22327;0;0;4.14501e-16;0.01;0;5.43577;100;0;-1-1;-1
680;50;-36.8934;-2.20745;-73.6888;8.31821;2410.89;5.07309;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
680;51;-31.3942;14.1826;-78.3978;12.5399;8259.77;7.5217;0;0;1.35824e-16;0.01;0;7.93664;101;0;-1-1;-1
680;52;-32.0944;42.9808;-91.9889;9.98168;4165.81;6.08925;0;0;0.1;0.01;0;3.37107;0;66;-1-1;-1
680;53;-31.7964;52.3866;-67.2208;2.23732;46.9107;2.1651;0;0;5.56334e-17;0.01;0;5.2919;100;330;-1-1;-1
680;54;-36.6683;70.8753;-69.2685;9.69605;3818.32;5.95745;0;0;0.1;0.01;0;4.34169;0;110;-1-1;-1
680;1965;-69.708;-66.6272;-42.2126;8.18735;2298.89;4.96236;0;0;0.1;0.01;0;4.32887;1;0;-1-1;-1
680;56;-2.52812;-59.5536;-80.8406;8.73215;2789.02;5.3757;0;0;0.1;0.01;0;4.86485;0;372;-1-1;-1
680;57;-3.67504;-29.9532;-69.7176;2.35494;54.7052;2.26771;0;0;6.47658e-16;0.01;0;6.41787;100;342;-1-1;-1
680;58;-18.0585;-27.3351;-70.3931;9.23518;3299.32;5.69204;0;0;0.1;0.01;0;6.05221;0;356;-1-1;-1
680;59;-14.0447;7.01387;-76.2254;9.24294;3307.65;5.67682;0;0;0.1;0.01;0;6.86618;0;98;-1-1;-1
680;60;-15.1348;19.1831;-86.2401;8.77466;2829.95;5.38234;0;0;0.1;0.01;0;6.85352;0;0;-1-1;-1
680;61;-14.0386;47.6416;-85.2724;12.5017;8184.62;7.51461;0;0;1.5812e-15;0.01;0;7.16751;101;0;-1-1;-1
680;62;-9.05295;65.0161;-80.849;9.69245;3814.07;5.95098;0;0;0.1;0.01;0;3.81337;0;66;-1-1;-1
680;63;-1.44399;-62.9067;-62.4685;9.03118;3085.48;5.558;0;0;0.1;0.01;0;6.94431;0;370;-1-1;-1
680;64;1.62621;-46.5268;-74.0524;8.61227;2675.73;5.28735;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
680;65;7.02024;-32.324;-67.3865;10.2437;4502.61;6.24181;0;0;0.1;0.01;0;7.71274;0;52;-1-1;-1
680;66;-0.236566;-1.11076;-76.0607;10.2143;4463.94;6.24758;0;0;0.000344564;0.01;0;7.69144;101;88;-1-1;-1
680;67;-0.708496;17.8993;-91.1113;8.21123;2319.07;4.97909;0;0;0.1;0.01;0;3.81127;1;632;-1-1;-1
680;68;5.74961;27.5848;-82.0024;8.35286;2441.15;5.09588;0;0;0.1;0.01;0;7.26654;0;0;-1-1;-1
680;69;-0.596407;50.8864;-72.4436;9.15243;3211.42;5.62917;0;0;0.1;0.01;0;7.25387;0;0;-1-1;-1
680;70;-2.04325;56.8401;-93.9973;6.71278;1267.06;4.45728;0;0;0.004985;0.01;0;4.06999;100;628;-1-1;-1
680;71;9.58917;-74.4099;-59.1857;9.25661;3322.35;5.69929;0;0;0.1;0.01;0;6.47659;0;390;-1-1;-1
680;72;11.556;-45.7652;-76.1558;2.16978;42.7892;2.08934;0;0;3.56054e-17;0.01;0;6.01974;100;334;-1-1;-1
680;73;21.8108;-41.2611;-71.126;10.6968;5126.82;6.49754;0;0;0.000344564;0.01;0;9.19457;101;612;-1-1;-1
680;74;23.7746;-24.6038;-68.0133;8.68914;2748.02;5.33561;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
680;75;16.5417;0.130397;-74.2093;9.11387;3171;5.60485;0;0;0.1;0.01;0;7.21279;0;0;-1-1;-1
680;76;9.546;18.885;-71.1853;8.58338;2648.89;5.25387;0;0;0.1;0.01;0;6.43459;0;332;-1-1;-1
680;77;28.7313;37.2504;-70.0344;2.52161;67.1619;2.39499;0;0;2.87618e-14;0.01;0;5.99018;100;0;-1-1;-1
680;78;19.31;52.8307;-85.9693;10.1943;4437.71;6.21667;0;0;0.1;0.01;0;5.31987;0;56;-1-1;-1
680;79;42.6343;-71.7227;-80.4117;8.64986;2710.91;5.29508;0;0;0.1;0.01;0;1.40008;0;0;-1-1;-1
680;1834;-65.5476;-9.836;-73.4299;8.25876;2359.57;5.0184;0;0;0.1;0.01;0;4.08694;0;0;-1-1;-1
680;81;49.9549;-24.397;-61.6712;8.56532;2632.2;5.24194;0;0;0.1;0.01;0;6.60179;0;340;-1-1;-1
680;82;33.8871;2.04595;-74.2337;9.45347;3538.86;5.81965;0;0;0.1;0.01;0;7.7399;0;32;-1-1;-1
680;83;42.2333;6.21268;-70.1366;1.84067;26.1224;1.76991;0;0;1.26496e-15;0.01;0;8.13911;100;308;-1-1;-1
680;1868;-64.5556;45.451;45.9638;8.22437;2330.22;4.97891;0;0;0.1;0.01;0;6.24946;1;622;-1-1;-1
680;85;27.6384;40.1155;-79.1779;8.45176;2528.89;5.16034;0;0;0.1;0.01;0;6.45635;0;0;-1-1;-1
680;86;48.3501;-55.1528;-76.8503;11.6716;6660.08;6.89358;0;0;1.12234e-29;0.01;0;4.04775;102;0;-1-1;-1
680;87;42.4915;-30.3741;-78.0976;2.2189;45.7615;2.16446;0;0;5.56334e-17;0.01;0;5.29686;100;0;-1-1;-1
680;88;53.7683;-10.6586;-91.1359;9.94099;4115.07;6.08526;0;0;0.1;0.01;0;4.07192;0;0;-1-1;-1
680;89;51.9261;2.69242;-77.5001;12.2319;7666.05;7.40624;0;0;4.45067e-17;0.01;0;7.33102;101;0;-1-1;-1
680;90;48.8578;32.5614;-92.7609;8.1748;2288.34;4.96412;0;0;0.1;0.01;0;0.639373;1;628;-1-1;-1
680;91;50.311;36.5915;-69.1437;9.75463;3887.95;5.73368;0;0;4.5971e-30;0.01;0;5.15967;102;0;-1-1;-1
680;92;48.8683;53.7468;-56.9139;2.4663;62.8386;2.34989;0;0;1.17808e-14;0.01;0;4.9611;100;0;-1-1;-1
680;93;65.5484;-24.5014;-69.2288;10.2012;4446.7;6.22218;0;0;0.0120623;0.01;0;6.02584;101;90;-1-1;-1
680;94;74.6392;-1.16151;-85.3911;8.80274;2857.21;5.40606;0;0;0.1;0.01;0;2.13762;0;0;-1-1;-1
680;1820;-31.2113;-15.1597;-77.5029;8.31668;2409.57;5.06529;0;0;0.1;0.01;0;5.77233;0;0;-1-1;-1
680;96;-91.4596;-24.5642;-60.0578;9.57314;3674.96;5.88078;0;0;0.1;0.01;0;3.68063;0;74;-1-1;-1
680;97;-88.8265;17.332;-44.7433;2.26826;48.8842;2.1901;0;0;4.14501e-16;0.01;0;5.34275;100;0;-1-1;-1
680;98;-82.4948;-36.9426;-58.5807;6.84561;1343.77;4.52311;0;0;0.00399297;0.01;0;3.08384;100;42;-1-1;-1
680;99;-65.8383;-30.491;-61.7054;2.25535;48.0542;2.16133;0;0;2.12225e-16;0.01;0;5.85041;100;346;-1-1;-1
680;100;-69.6147;-14.3292;-44.8597;2.32241;52.4695;2.21568;0;0;2.47062e-15;0.01;0;7.14666;100;0;-1-1;-1
680;1651;10.2284;-94.6992;0.260948;8.88826;2941.3;5.48587;0;0;0.1;0.01;0;6.35891;0;0;-1-1;-1
680;102;-68.9818;9.06551;-55.4654;8.58405;2649.51;5.26901;0;0;0.1;0.01;0;5.25978;0;0;-1-1;-1
680;103;-80.4579;41.0753;-66.4459;8.41865;2499.29;5.0982;0;0;0.004985;0.01;0;1.9641;101;0;-1-1;-1
680;104;-73.3937;-65.7919;-69.6931;9.6711;3788.92;5.95073;0;0;0.1;0.01;0;2.28633;0;302;-1-1;-1
680;105;-61.3201;-30.5078;-68.9366;2.47573;63.5619;2.331;0;0;1.84076e-14;0.01;0;5.73121;100;0;-1-1;-1
680;106;-56.9348;-22.1239;-71.4046;8.44185;2520;5.16101;0;0;0.1;0.01;0;6.22804;0;352;-1-1;-1
680;107;-50.933;-8.12541;-68.8342;9.76321;3898.22;5.98658;0;0;0.1;0.01;0;6.8676;0;56;-1-1;-1
680;108;-54.2655;12.3364;-56.2917;9.71679;3842.88;5.96833;0;0;0.1;0.01;0;7.7522;0;84;-1-1;-1
680;109;-75.183;42.7946;-52.9787;8.19125;2302.18;4.96936;0;0;0.1;0.01;0;5.6487;1;354;-1-1;-1
680;110;-50.4534;50.8222;-53.873;9.73082;3859.55;5.94839;0;0;0.1;0.01;0;7.58811;0;98;-1-1;-1
680;111;-61.0173;63.9949;-58.0923;10.1537;4384.87;6.1834;0;0;0.023227;0.01;0;5.853;101;54;-1-1;-1
680;112;-21.5852;-71.23;-69.2958;1.78927;23.9946;1.70334;0;0;1.08659e-16;0.01;0;5.88221;100;0;-1-1;-1
680;113;-44.3647;-52.4435;-59.4933;12.5468;8273.44;7.52705;0;0;4.45067e-17;0.01;0;6.65042;101;0;-1-1;-1
680;114;-52.1646;-35.7952;-63.6901;9.99209;4178.86;5.97699;0;0;4.82543e-15;0.01;0;5.95527;101;0;-1-1;-1
680;115;-27.2684;-7.52824;-66.3222;8.19929;2308.96;4.97126;0;0;0.1;0.01;0;6.27475;1;0;-1-1;-1
680;116;-39.5942;1.53034;-57.1903;12.3551;7900.05;7.43202;0;0;6.03179e-15;0.01;0;9.33368;101;348;-1-1;-1
680;117;-43.8147;19.2247;-64.733;8.15827;2274.48;4.96082;0;0;0.1;0.01;0;7.02362;1;58;-1-1;-1
680;118;-36.0652;41.9205;-60.9258;12.4299;8044.37;7.46156;0;0;2.84843e-17;0.01;0;8.61313;101;0;-1-1;-1
680;1822;-20.674;-0.268871;105.143;8.30513;2399.54;5.05715;0;0;0.1;0.01;0;2.8751;0;0;-1-1;-1
680;120;-48.7555;74.8059;-59.4859;8.18818;2299.59;4.96645;0;0;0.1;0.01;0;5.48029;1;328;-1-1;-1
680;121;-7.72091;-75.7188;-56.8875;9.48938;3579.33;5.83685;0;0;0.1;0.01;0;7.02666;0;36;-1-1;-1
680;122;-12.214;-69.2819;-72.4132;9.32089;3392.04;5.72435;0;0;0.1;0.01;0;5.7811;0;362;-1-1;-1
680;123;-24.0167;-43.7135;-61.0603;11.9124;7080.83;7.00376;0;0;2.52728e-31;0.01;0;8.51357;102;52;-1-1;-1
680;1817;-34.9127;-18.4586;-90.7865;8.32676;2418.33;5.07453;0;0;0.1;0.01;0;5.65653;0;0;-1-1;-1
680;125;-20.8441;-17.879;-55.3797;2.47961;63.8616;2.31194;0;0;1.84076e-14;0.01;0;4.44379;100;0;-1-1;-1
680;126;-25.5421;14.0216;-50.4462;9.15627;3215.47;5.65181;0;0;0.1;0.01;0;8.20689;0;312;-1-1;-1
680;127;-27.8703;27.2864;-64.7529;8.86314;2916.43;5.46307;0;0;0.1;0.01;0;7.11452;0;350;-1-1;-1
680;128;-24.2098;49.0926;-61.043;2.2519;47.8338;2.16419;0;0;4.14501e-16;0.01;0;6.91299;100;0;-1-1;-1
680;129;-23.0055;68.3117;-49.1229;8.43275;2511.87;5.12017;0;0;0.0025601;0.01;0;6.52075;101;626;-1-1;-1
680;130;-24.4979;84.3775;-53.236;2.18181;43.505;2.10678;0;0;4.45067e-17;0.01;0;4.58821;100;0;-1-1;-1
680;131;-6.39784;-82.9296;-49.68;2.28967;50.2816;2.20223;0;0;1.01197e-15;0.01;0;6.98412;100;0;-1-1;-1
680;132;1.57009;-73.9609;-53.365;1.97517;32.2775;1.94151;0;0;2.10177e-19;0.01;0;5.40198;100;0;-1-1;-1
680;133;-9.22032;-57.0628;-63.5194;1.70278;20.6806;1.65059;0;0;3.56054e-17;0.01;0;7.42957;100;332;-1-1;-1
680;1756;19.7866;75.1256;44.7709;8.53606;2605.32;5.2345;0;0;0.1;0.01;0;6.83881;0;0;-1-1;-1
680;135;-11.8198;-14.9942;-52.8171;8.58183;2647.45;5.26754;0;0;0.1;0.01;0;7.69975;0;0;-1-1;-1
680;136;-2.60948;9.89054;-61.3206;12.1327;7480.98;7.33474;0;0;5.18127e-16;0.01;0;8.4661;101;0;-1-1;-1
680;1583;-43.62;-57.5549;71.1421;9.09092;3147.11;5.58593;0;0;0.1;0.01;0;5.71675;0;0;-1-1;-1
680;138;7.37588;41.5739;-60.0087;10.6567;5069.46;6.46973;0;0;0.00164035;0.01;0;7.99091;101;0;-1-1;-1
680;139;-3.23323;54.3727;-57.955;8.1942;2304.67;4.96951;0;0;0.1;0.01;0;7.2796;1;606;-1-1;-1
680;140;-8.51057;78.1996;-57.1713;12.4747;8131.6;7.51258;0;0;7.46699e-18;0.01;0;4.99608;101;0;-1-1;-1
680;141;10.0874;-72.8647;-48.8713;2.32574;52.6953;2.2274;0;0;8.09573e-16;0.01;0;5.46364;100;336;-1-1;-1
680;1737;-46.8367;7.16341;26.3724;8.58038;2646.11;5.27294;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
680;143;8.27995;-55.9255;-67.332;6.09859;950.115;3.90745;0;0;0.0120623;0.01;0;5.23616;100;0;-1-1;-1
680;144;18.0335;-18.712;-40.1599;9.11396;3171.1;5.62066;0;0;0.1;0.01;0;8.29783;0;0;-1-1;-1
680;145;12.9221;-17.0289;-61.4705;9.37391;3450.25;5.76173;0;0;0.1;0.01;0;7.36818;0;0;-1-1;-1
680;146;11.3338;-1.71647;-60.3791;8.84923;2902.72;5.42833;0;0;0.1;0.01;0;6.94424;0;0;-1-1;-1
680;147;23.6207;34.4792;-60.6033;10.094;4307.98;6.14913;0;0;0.1;0.01;0;7.12532;0;70;-1-1;-1
680;148;31.3204;53.3899;-76.0596;8.16669;2281.53;4.9599;0;0;0.1;0.01;0;5.06827;1;592;-1-1;-1
680;149;20.6536;67.6026;-72.7911;12.3493;7888.92;7.42423;0;0;3.31601e-16;0.01;0;5.21958;101;346;-1-1;-1
680;150;11.7959;83.3548;-68.2011;9.02815;3082.37;5.55548;0;0;0.1;0.01;0;3.17843;0;0;-1-1;-1
680;151;21.5377;-87.224;-57.8137;9.7116;3836.73;5.94714;0;0;0.1;0.01;0;3.91677;0;58;-1-1;-1
680;152;21.6665;-57.2326;-67.0569;9.02088;3074.93;5.54894;0;0;0.1;0.01;0;7.32292;0;330;-1-1;-1
680;153;25.7922;-39.3493;-60.6515;2.33987;53.6615;2.23635;0;0;1.9765e-15;0.01;0;6.99368;100;330;-1-1;-1
680;154;25.7828;-15.0577;-53.0095;9.27102;3337.89;5.69914;0;0;0.1;0.01;0;7.33126;0;0;-1-1;-1
680;155;25.6027;-8.83494;-66.3981;9.20362;3265.62;5.65464;0;0;0.1;0.01;0;7.07717;0;0;-1-1;-1
680;156;34.895;28.124;-70.5237;10.0171;4210.35;6.11394;0;0;0.1;0.01;0;6.82382;0;50;-1-1;-1
680;1824;54.1168;99.6191;15.659;8.29893;2394.17;5.05067;0;0;0.1;0.01;0;2.06653;0;0;-1-1;-1
680;158;26.1541;68.7147;-53.815;10.2787;4548.88;6.25527;0;0;0.1;0.01;0;6.60815;0;0;-1-1;-1
680;159;19.1599;75.4602;-59.5986;2.39146;57.2899;2.26487;0;0;2.47062e-15;0.01;0;5.28241;100;0;-1-1;-1
680;160;46.01;-57.6123;-56.0591;12.431;8046.44;7.47847;0;0;1.01197e-15;0.01;0;7.11213;101;0;-1-1;-1
680;161;34.825;-36.6347;-61.7794;8.5642;2631.17;5.23132;0;0;0.1;0.01;0;7.10424;0;372;-1-1;-1
680;162;48.8951;-15.25;-64.6727;2.27637;49.41;2.18205;0;0;8.09573e-16;0.01;0;6.53687;100;0;-1-1;-1
680;163;39.5447;-13.4909;-62.4987;8.64378;2705.2;5.31718;0;0;0.1;0.01;0;6.63581;0;0;-1-1;-1
680;164;42.9996;4.3245;-57.2862;12.6397;8458.57;7.5836;0;0;1.4584e-17;0.01;0;8.36146;101;0;-1-1;-1
680;165;42.4593;32.8993;-54.1952;9.88259;4042.97;6.04767;0;0;0.1;0.01;0;6.77086;0;80;-1-1;-1
680;166;39.9473;49.5005;-54.0187;9.03719;3091.64;5.57218;0;0;0.1;0.01;0;6.67323;0;356;-1-1;-1
680;167;46.4908;57.366;-55.2413;2.49209;64.8309;2.33027;0;0;1.84076e-14;0.01;0;5.08511;100;0;-1-1;-1
680;168;63.5285;-61.5568;-53.6552;8.87886;2931.98;5.48042;0;0;0.1;0.01;0;3.93651;0;348;-1-1;-1
680;1831;-64.4856;-0.476821;-27.5968;8.28203;2379.58;5.03171;0;0;0.1;0.01;0;6.22138;0;0;-1-1;-1
680;170;59.0162;-7.89767;-60.9779;12.2813;7759.37;7.41389;0;0;1.16672e-17;0.01;0;8.89429;102;336;-1-1;-1
680;171;60.1637;10.7834;-62.4167;9.95267;4129.59;6.08239;0;0;0.1;0.01;0;6.70645;0;68;-1-1;-1
680;172;66.7554;10.7187;-53.8804;2.17513;43.1064;2.10109;0;0;3.56054e-17;0.01;0;6.74417;100;0;-1-1;-1
680;173;66.3149;38.6675;-60.1634;9.16374;3223.35;5.6376;0;0;0.1;0.01;0;5.97226;0;338;-1-1;-1
680;174;57.3228;61.7551;-56.0688;10.6073;4999.19;6.45133;0;0;2.96095e-05;0.01;0;5.55422;101;0;-1-1;-1
680;175;75.7253;-38.0013;-68.8205;8.95401;3007.05;5.51243;0;0;0.1;0.01;0;2.15518;0;358;-1-1;-1
680;1732;18.8699;0.983095;74.672;8.61862;2681.65;5.28021;0;0;0.1;0.01;0;6.40409;0;0;-1-1;-1
680;177;69.528;1.95092;-71.6069;8.48546;2559.26;5.19591;0;0;0.1;0.01;0;5.5644;0;0;-1-1;-1
680;178;74.6366;16.5357;-67.3936;9.42958;3512.09;5.80372;0;0;0.1;0.01;0;3.29482;0;334;-1-1;-1
680;179;68.2811;32.3949;-52.248;2.21883;45.7576;2.12697;0;0;4.14501e-16;0.01;0;5.57025;100;0;-1-1;-1
680;180;77.0543;38.2273;-48.671;10.1455;4374.32;6.05065;0;0;8.69272e-17;0.01;0;7.14406;101;58;-1-1;-1
680;181;96.4762;-24.5352;-60.4154;9.94154;4115.76;6.04539;0;0;0.1;0.01;0;1.34132;100;32;-1-1;-1
680;182;87.2153;3.25049;-72.3958;12.575;8329.43;7.56859;0;0;1.16672e-17;0.01;0;2.72637;101;0;-1-1;-1
680;183;-94.7548;-30.6279;-43.0141;11.6254;6581.29;6.88171;0;0;1.04526e-28;0.01;0;5.25546;102;110;-1-1;-1
680;184;-100.055;-14.7701;-52.1885;6.58765;1197.51;4.38877;0;0;0.00399297;0.01;0;2.89866;100;44;-1-1;-1
680;185;-96.0488;16.8091;-31.8044;1.86702;27.2604;1.79252;0;0;8.09573e-16;0.01;0;6.05188;100;0;-1-1;-1
680;186;-97.2417;40.4419;-41.1445;9.78647;3926.15;6.01037;0;0;0.1;0.01;0;3.05295;0;40;-1-1;-1
680;187;-80.4577;-46.6532;-43.7832;12.2266;7655.99;7.39313;0;0;3.56054e-17;0.01;0;4.33466;101;318;-1-1;-1
680;1635;56.6951;-57.3279;-30.1235;8.94841;3001.41;5.48901;0;0;0.1;0.01;0;6.67474;0;0;-1-1;-1
680;189;-87.4911;-15.1052;-48.7346;8.44934;2526.72;5.17035;0;0;0.1;0.01;0;5.89079;0;0;-1-1;-1
680;190;-96.5061;-1.39178;-57.4239;8.1766;2289.85;4.965;0;0;0.1;0.01;0;1.89271;1;620;-1-1;-1
680;191;-86.0428;36.7272;-49.5282;6.4644;1131.55;4.32692;0;0;0.00399297;0.01;0;4.44652;100;68;-1-1;-1
680;192;-86.7245;51.8322;-48.3703;9.83666;3986.87;6.02924;0;0;0.1;0.01;0;3.66707;0;0;-1-1;-1
680;193;-73.1577;73.8302;-49.8003;9.97967;4163.29;5.97115;0;0;1.35824e-16;0.01;0;1.94284;101;46;-1-1;-1
680;194;-75.8645;-68.5679;-54.4172;8.18735;2298.89;4.96236;0;0;0.1;0.01;0;3.31498;1;592;-1-1;-1
