Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.6338;-6.81603;-95.3055;10.0093;4200.51;6.10048;0;0;0.1;0.01;0;1.92824;0;0;-1-1;-1
440;1;-46.2598;-36.4267;-85.453;8.63842;2700.17;5.30491;0;0;0.1;0.01;0;2.95811;0;46;-1-1;-1
440;2;-34.5733;-16.0365;-85.9287;10.0189;4212.61;6.10958;0;0;0.1;0.01;0;4.94929;0;342;-1-1;-1
440;3;-35.6041;4.97585;-86.2972;10.2452;4504.52;6.21797;0;0;0.1;0.01;0;4.9253;0;350;-1-1;-1
440;4;-29.4816;17.2389;-101.234;9.20394;3265.95;5.66994;0;0;0.1;0.01;0;2.3403;0;0;-1-1;-1
440;5;-14.4578;-37.6071;-89.7053;4.81733;468.281;3.55223;0;0;2.96095e-05;0.01;0;3.60548;100;308;-1-1;-1
440;6;-19.5842;-23.9981;-89.1164;10.1716;4408.2;6.18471;0;0;0.1;0.01;0;4.78916;0;0;-1-1;-1
440;7;-20.7456;-5.35995;-85.4824;10.1539;4385.2;6.1892;0;0;0.1;0.01;0;4.95848;0;358;-1-1;-1
440;8;-20.0002;11.2729;-89.5044;10.2119;4460.76;6.2177;0;0;0.1;0.01;0;4.97013;0;328;-1-1;-1
440;9;-18.0933;28.2058;-92.3879;10.2384;4495.62;6.22679;0;0;0.1;0.01;0;5.68825;0;338;-1-1;-1
440;10;-6.50381;-48.2456;-86.2041;9.90284;4067.88;6.05052;0;0;0.1;0.01;0;3.79819;0;0;-1-1;-1
440;11;-4.5529;-30.6269;-83.0733;11.0147;5597.7;6.66759;0;0;2.54352e-06;0.01;0;7.78484;101;0;-1-1;-1
440;12;-5.68965;-13.2846;-89.2556;10.2202;4471.64;6.20489;0;0;0.1;0.01;0;6.43372;0;352;-1-1;-1
440;13;-4.67546;4.11035;-86.5784;9.47827;3566.78;5.82833;0;0;0.1;0.01;0;5.01676;0;52;-1-1;-1
440;14;-3.31503;21.3711;-76.7617;1.71912;21.2818;1.67729;0;0;5.56334e-17;0.01;0;6.605;100;0;-1-1;-1
440;15;-7.57896;37.2565;-101.156;8.73378;2790.58;5.26979;0;0;3.70116e-05;0.01;0;1.78658;101;346;-1-1;-1
440;16;11.4241;-54.7772;-82.2562;9.16296;3222.52;5.63353;0;0;0.1;0.01;0;2.5259;0;64;-1-1;-1
440;17;7.20976;-15.445;-100.272;9.13667;3194.87;5.63139;0;0;0.1;0.01;0;2.01135;0;82;-1-1;-1
440;18;9.69045;-6.42122;-86.0146;10.1792;4418.09;6.19092;0;0;0.1;0.01;0;5.71738;0;344;-1-1;-1
440;19;8.77267;14.8013;-84.9971;8.20288;2312;5.17451;0;0;0.023227;0.01;0;4.51423;100;0;-1-1;-1
440;20;6.7511;25.9742;-84.2468;4.1646;302.557;3.24953;0;0;1.62786e-06;0.01;0;4.46494;100;0;-1-1;-1
440;21;13.0679;31.9944;-93.3753;10.2259;4479.1;6.25532;0;0;0.000176454;0.01;0;3.47321;101;350;-1-1;-1
440;22;39.7949;-39.5041;-77.3762;8.19214;2302.93;4.9606;0;0;0.1;0.01;0;5.63904;1;362;-1-1;-1
440;23;36.667;-31.0117;-102.44;9.21589;3278.69;5.67026;0;0;0.1;0.01;0;1.30737;0;50;-1-1;-1
440;24;28.9286;-12.6952;-86.8113;10.1021;4318.37;6.17306;0;0;0.1;0.01;0;4.48134;0;0;-1-1;-1
440;25;23.1629;4.76036;-87.0354;10.1772;4415.38;6.18808;0;0;0.1;0.01;0;5.42508;0;0;-1-1;-1
440;26;24.1469;21.7952;-84.8156;10.1974;4441.79;6.19981;0;0;0.1;0.01;0;5.33638;0;364;-1-1;-1
440;27;6.13941;31.6082;-84.0993;2.26266;48.5231;2.15485;0;0;5.18127e-16;0.01;0;5.34973;100;62;-1-1;-1
440;28;40.1064;-30.694;-76.1103;2.08749;38.1031;2.02557;0;0;1.16672e-17;0.01;0;6.71734;100;0;-1-1;-1
440;29;40.0489;-26.4489;-85.9635;10.3284;4615.11;6.31181;0;0;0.0010506;0.01;0;5.6095;101;364;-1-1;-1
440;30;47.6566;-4.2606;-82.5487;1.82404;25.4209;1.72853;0;0;2.65281e-16;0.01;0;6.06381;100;82;-1-1;-1
440;31;38.424;12.6552;-80.7727;9.61875;3727.73;5.90794;0;0;0.1;0.01;0;6.62393;0;68;-1-1;-1
440;32;34.5956;32.5104;-76.3496;2.3842;56.77;2.24704;0;0;4.82543e-15;0.01;0;5.70388;100;72;-1-1;-1
440;33;-72.4205;-23.5466;-67.8402;10.7843;5253.71;6.51886;0;0;0.000141169;0.01;0;4.21392;101;364;-1-1;-1
440;34;-67.8714;-39.1574;-64.7042;8.89779;2950.77;5.47399;0;0;0.1;0.01;0;5.21349;0;0;-1-1;-1
440;35;-60.1867;-32.4611;-61.3629;2.73452;85.6511;2.49182;0;0;1.99575e-12;0.01;0;5.94348;100;0;-1-1;-1
440;36;-58.9629;-13.8698;-72.0186;10.0031;4192.74;6.12008;0;0;0.1;0.01;0;5.40139;0;0;-1-1;-1
440;37;-59.0597;2.63917;-66.4023;9.93208;4104.01;6.06702;0;0;0.1;0.01;0;4.51895;0;0;-1-1;-1
440;38;-57.347;34.6488;-80.1734;10.1176;4338.3;6.1774;0;0;0.1;0.01;0;3.54107;0;338;-1-1;-1
440;39;-64.6259;49.2338;-82.588;8.19358;2304.14;4.95823;0;0;0.1;0.01;0;1.36259;1;316;-1-1;-1
440;40;-46.0466;-53.555;-74.8346;7.51322;1776.51;4.85715;0;0;0.00967895;0.01;0;2.70852;100;348;-1-1;-1
440;41;-55.7551;-32.3182;-72.6487;10.7092;5144.72;6.48648;0;0;0.000538252;0.01;0;6.23223;101;0;-1-1;-1
440;42;-47.098;-5.85534;-79.688;9.9032;4068.32;6.05526;0;0;0.1;0.01;0;5.81493;0;336;-1-1;-1
440;43;-43.1198;6.79791;-69.2999;10.3871;4694.32;6.35337;0;0;5.7829e-05;0.01;0;7.16823;101;0;-1-1;-1
440;44;-43.3363;26.6516;-72.2906;10.1162;4336.56;6.14796;0;0;0.1;0.01;0;6.65;0;352;-1-1;-1
440;45;-40.2192;40.4875;-74.913;6.69426;1256.6;4.4729;0;0;0.0025601;0.01;0;4.45443;100;318;-1-1;-1
440;46;-40.5135;53.0896;-67.1856;10.0562;4259.78;6.14159;0;0;0.1;0.01;0;5.17404;0;0;-1-1;-1
440;47;-30.5499;-57.8814;-70.5914;10.5448;4911.36;6.41132;0;0;0.000672701;0.01;0;5.523;101;370;-1-1;-1
440;48;-36.8149;-41.393;-72.6122;9.91553;4083.53;6.08103;0;0;0.1;0.01;0;5.22573;0;0;-1-1;-1
440;49;-27.7192;-28.0289;-63.6782;5.25162;606.693;3.78473;0;0;0.000176454;0.01;0;3.86564;100;0;-1-1;-1
440;50;-31.4578;-5.91934;-71.7762;10.0302;4226.83;6.12573;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
