Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-41.2203;-8.9452;-99.3182;6.08817;945.256;3.92282;0;0;0.00967895;0.01;0;4.21044;100;0;-1-1;-1
720;1;-48.7773;-40.2927;-96.3911;9.9058;4071.53;6.06968;0;0;0.1;0.01;0;2.24528;0;46;-1-1;-1
720;2;-30.5922;-14.9686;-104.59;8.55292;2620.79;5.249;0;0;0.1;0.01;0;3.37512;0;342;-1-1;-1
720;3;-30.1398;-0.225327;-103.413;9.20171;3263.58;5.65152;0;0;0.1;0.01;0;5.11705;0;350;-1-1;-1
720;4;-34.8728;14.9961;-108.555;10.1334;4358.68;6.18754;0;0;0.1;0.01;0;3.04708;0;0;-1-1;-1
720;5;-16.4736;-36.0149;-88.8665;2.00292;33.6575;1.96045;0;0;8.01762e-19;0.01;0;4.6;100;308;-1-1;-1
720;6;-21.0637;-26.7782;-95.9346;12.1926;7592.46;7.33453;0;0;7.02193e-14;0.01;0;4.36292;101;0;-1-1;-1
720;7;-18.6516;-8.61021;-95.5773;8.80921;2863.52;5.41457;0;0;0.1;0.01;0;4.20527;0;358;-1-1;-1
720;8;-19.9242;17.8212;-101.798;9.09479;3151.13;5.57862;0;0;0.1;0.01;0;4.66253;0;328;-1-1;-1
720;9;-27.3444;30.5998;-108.507;9.16082;3220.26;5.64641;0;0;0.1;0.01;0;2.93962;0;338;-1-1;-1
720;10;-9.53492;-40.8149;-99.0278;8.28343;2380.78;5.03986;0;0;0.1;0.01;0;2.22833;0;0;-1-1;-1
720;11;-5.36535;-30.6441;-84.9303;12.6848;8549.43;7.58913;0;0;6.88708e-20;0.01;0;7.47536;102;0;-1-1;-1
720;12;-14.8076;-21.0627;-85.0581;2.40911;58.5677;2.26692;0;0;6.03179e-15;0.01;0;4.74335;100;352;-1-1;-1
720;13;0.699422;-0.331804;-89.1964;4.58107;402.708;3.45434;0;0;1.21283e-05;0.01;0;3.87998;100;52;-1-1;-1
720;1602;38.6571;-48.8093;67.167;9.2729;3339.92;5.69815;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
720;15;-8.98047;46.7403;-104.539;10.2884;4561.76;6.13661;0;0;1.0022e-18;0.01;0;2.85045;102;346;-1-1;-1
720;16;13.4389;-55.354;-80.4247;8.13184;2252.45;5.15774;0;0;0.023227;0.01;0;4.35254;100;64;-1-1;-1
720;17;6.28238;-9.28413;-103.195;10.0926;4306.28;6.16782;0;0;0.1;0.01;0;2.52393;0;82;-1-1;-1
720;18;11.2425;-5.67444;-87.8792;8.93717;2990.12;5.50249;0;0;0.1;0.01;0;7.66618;0;344;-1-1;-1
720;19;10.0978;18.9179;-82.7409;2.33567;53.3732;2.24871;0;0;6.47658e-16;0.01;0;5.99426;100;0;-1-1;-1
720;20;7.23304;30.0065;-91.725;1.85522;26.7469;1.82552;0;0;4.40773e-20;0.01;0;4.18879;100;0;-1-1;-1
720;21;17.3522;36.716;-94.0048;12.1728;7555.48;7.36113;0;0;4.77887e-18;0.01;0;5.50765;102;350;-1-1;-1
720;22;37.8171;-40.3872;-78.2868;9.5401;3637.03;5.86679;0;0;0.1;0.01;0;6.30259;0;362;-1-1;-1
720;23;36.3763;-32.8526;-108.51;10.459;4792.5;6.37903;0;0;0.0008407;0.01;0;2.00278;101;50;-1-1;-1
720;24;26.6115;-23.9608;-98.8412;8.6677;2727.73;5.32224;0;0;0.1;0.01;0;4.09384;0;0;-1-1;-1
720;25;19.93;0.270718;-101.135;8.98135;3034.68;5.55327;0;0;0.1;0.01;0;3.51028;0;0;-1-1;-1
720;26;18.0254;19.7541;-88.8944;9.00331;3057;5.54235;0;0;0.1;0.01;0;6.42093;0;364;-1-1;-1
720;1821;4.3071;30.3126;70.7704;8.56526;2632.15;5.24179;0;0;0.1;0.01;0;7.13837;0;0;-1-1;-1
720;1770;38.6267;6.11449;44.8134;8.74659;2802.88;5.37188;0;0;0.1;0.01;0;8.40036;0;0;-1-1;-1
720;29;43.2216;-26.5998;-90.7067;12.3949;7976.66;7.48405;0;0;2.84843e-17;0.01;0;6.18474;101;364;-1-1;-1
720;1645;11.2899;52.9326;52.7095;9.11061;3167.61;5.61879;0;0;0.1;0.01;0;7.08358;0;0;-1-1;-1
720;31;34.3656;10.702;-85.2074;5.16855;578.355;3.7218;0;0;0.00011294;0.01;0;4.77628;100;68;-1-1;-1
720;1844;46.5184;-78.812;-9.91841;8.43805;2516.6;5.16;0;0;0.1;0.01;0;6.66198;0;0;-1-1;-1
720;33;-74.7343;-25.7899;-69.2877;12.7138;8608.18;7.59595;0;0;3.8231e-18;0.01;0;5.95901;101;364;-1-1;-1
720;34;-69.5134;-42.9701;-60.8429;9.99995;4188.72;6.11686;0;0;0.1;0.01;0;5.35784;0;596;-1-1;-1
720;1954;-41.2294;79.2211;-42.392;8.36912;2455.43;5.0751;0;0;0.00967895;0.01;0;6.12591;101;676;-1-1;-1
720;36;-63.9389;-12.9097;-87.7592;8.46475;2540.57;5.18429;0;0;0.1;0.01;0;2.4892;0;638;-1-1;-1
720;37;-76.7037;0.712736;-71.6739;8.52383;2594.14;5.15928;0;0;0.00164035;0.01;0;3.40173;101;628;-1-1;-1
720;38;-52.1003;24.2973;-84.9798;8.81818;2872.27;5.41588;0;0;0.1;0.01;0;3.32055;0;338;-1-1;-1
720;39;-63.729;47.3959;-90.1313;9.55847;3658.08;5.86985;0;0;0.1;0.01;0;1.28595;0;316;-1-1;-1
720;40;-38.9177;-51.5249;-71.4639;2.24489;47.3889;2.17316;0;0;2.65281e-16;0.01;0;6.12469;100;348;-1-1;-1
720;41;-60.9168;-37.9263;-81.4461;12.7082;8596.82;7.60126;0;0;1.4584e-17;0.01;0;5.27324;101;0;-1-1;-1
720;42;-44.2847;-16.3491;-79.7272;8.64035;2701.98;5.2326;0;0;7.2285e-05;0.01;0;6.20856;101;336;-1-1;-1
720;43;-50.027;7.90799;-77.7865;12.302;7798.61;7.43921;0;0;1.56594e-18;0.01;0;6.65367;101;0;-1-1;-1
720;44;-41.2452;44.0083;-78.9323;8.7182;2775.68;5.35335;0;0;0.1;0.01;0;4.29456;0;352;-1-1;-1
720;45;-44.578;47.1091;-70.1696;2.23519;46.7771;2.17034;0;0;6.95418e-17;0.01;0;5.97606;100;318;-1-1;-1
