Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2273;38.5778;-94.2576;-8.96189;9.42091;3502.41;5.78775;0;0;0.1;0.01;0;4.79408;0;0;-1-1;-1
1360;1;-65.0071;-41.4016;-116.409;10.2691;4536.18;6.13156;0;0;7.39495e-21;0.01;0;1.1539;102;46;-1-1;-1
1360;2;-47.3073;-14.6534;-109.452;9.02707;3081.26;5.45658;0;0;1.39832e-07;0.01;0;3.0161;101;342;-1-1;-1
1360;3;-27.0139;12.2977;-127.109;9.27658;3343.89;5.71772;0;0;0.1;0.01;0;2.03752;0;350;-1-1;-1
1360;4;-54.1666;16.1738;-114.627;11.0315;5623.34;6.73241;0;0;1.8768e-08;0.01;0;2.2961;101;1160;-1-1;-1
1360;2034;-35.8963;20.5172;-114.309;10.1588;4391.59;6.19167;0;0;0.1;0.01;0;5.74316;0;0;-1-1;-1
1360;6;-27.558;-30.6171;-104.565;11.3004;6044.55;6.61699;0;0;6.84309e-45;0.01;0;5.7638;102;0;-1-1;-1
1360;7;-19.6906;-6.42412;-116.036;9.13223;3190.2;5.50854;0;0;2.93249e-08;0.01;0;3.75285;101;358;-1-1;-1
1360;8;-27.6276;33.0866;-121.83;9.20645;3268.62;5.66737;0;0;0.1;0.01;0;3.09646;0;328;-1-1;-1
1360;9;-35.4352;30.8386;-116.468;1.81241;24.9379;1.78412;0;0;1.80541e-20;0.01;0;6.11999;100;338;-1-1;-1
1360;10;-23.4451;-49.4851;-108.788;11.3653;6149.44;6.88488;0;0;5.72752e-08;0.01;0;3.43529;101;1176;-1-1;-1
1360;11;-9.74943;-38.3824;-99.9402;10.8917;5412.21;6.33554;0;0;6.71168e-51;0.01;0;4.70193;102;0;-1-1;-1
1360;2086;-33.1992;53.0295;-90.0992;10.0211;4215.41;6.14313;0;0;0.1;0.01;0;5.58093;0;0;-1-1;-1
1360;2301;55.2565;20.6266;-63.0486;9.30995;3380.11;5.72422;0;0;0.1;0.01;0;7.58575;0;0;-1-1;-1
1360;1602;49.1863;-61.4347;86.8963;9.23881;3303.21;5.69673;0;0;0.1;0.01;0;2.70303;0;0;-1-1;-1
1360;15;-9.48025;49.2583;-108.02;8.76872;2824.21;5.08347;0;0;9.76678e-50;0.01;0;3.40557;102;346;-1-1;-1
1360;2418;64.6749;-12.0376;27.63;8.94598;2998.97;5.50408;0;0;0.1;0.01;0;6.50551;0;0;-1-1;-1
1360;17;3.25093;-17.5371;-117.323;10.1001;4315.9;6.18348;0;0;0.1;0.01;0;3.68898;0;82;-1-1;-1
1360;18;18.9563;-13.8715;-110.847;8.96753;3020.7;5.51893;0;0;0.1;0.01;0;5.61454;0;344;-1-1;-1
1360;2088;-82.2753;67.6218;46.2013;9.9974;4185.53;6.12993;0;0;0.1;0.01;0;3.02425;0;0;-1-1;-1
1360;2019;13.0196;-16.0228;-5.90144;10.2011;4446.56;6.21091;0;0;0.1;0.01;0;7.62172;0;1158;-1-1;-1
1360;21;15.2171;46.2613;-104.008;10.4095;4724.71;6.12966;0;0;4.65716e-49;0.01;0;4.49298;102;350;-1-1;-1
1360;22;53.7545;-48.1138;-92.977;9.4342;3517.26;5.80327;0;0;0.1;0.01;0;4.36074;0;362;-1-1;-1
1360;23;44.5673;-40.0467;-117.56;11.6732;6662.86;6.92631;0;0;8.2015e-35;0.01;0;1.90233;102;50;-1-1;-1
1360;24;30.035;-28.2862;-108.463;12.006;7249.12;7.23055;0;0;2.08149e-22;0.01;0;6.8831;102;908;-1-1;-1
1360;25;18.6058;-4.49706;-109.811;1.73179;21.7557;1.71705;0;0;5.08177e-22;0.01;0;6.71609;100;0;-1-1;-1
1360;26;16.9731;31.8005;-114.633;9.02409;3078.22;5.55167;0;0;0.1;0.01;0;3.01264;0;364;-1-1;-1
1360;1821;10.9294;31.8072;83.6444;8.52045;2591.05;5.21203;0;0;0.1;0.01;0;7.02597;0;0;-1-1;-1
1360;1770;48.777;9.44414;49.0425;9.23659;3300.83;5.57167;0;0;7.68735e-09;0.01;0;5.82677;101;1180;-1-1;-1
1360;29;48.7;-33.0548;-99.2334;10.771;5234.3;6.32479;0;0;2.77589e-48;0.01;0;6.51505;102;364;-1-1;-1
1360;1645;16.3655;57.6773;69.1366;9.2332;3297.2;5.68198;0;0;0.1;0.01;0;5.95781;0;0;-1-1;-1
1360;2296;33.7754;-102.776;-45.2365;9.3237;3395.11;5.71917;0;0;0.1;0.01;0;5.15369;0;0;-1-1;-1
1360;1844;53.1557;-95.3882;-19.8354;3.46613;174.431;2.95421;0;0;6.14988e-09;0.01;0;4.84335;100;0;-1-1;-1
1360;33;-70.6665;-30.4755;-73.944;11.1194;5758.82;6.46265;0;0;3.72573e-49;0.01;0;6.52815;102;364;-1-1;-1
1360;2625;-23.2508;-23.009;-31.3281;8.24043;2343.9;5.00907;0;0;0.1;0.01;0;6.61038;0;0;-1-1;-1
1360;1954;-47.8255;73.8232;-44.1191;9.52453;3619.25;5.61581;0;0;9.54781e-34;0.01;0;6.68984;102;676;-1-1;-1
1360;36;-69.4041;-19.8897;-86.9108;8.48424;2558.16;5.18965;0;0;0.1;0.01;0;3.64543;0;638;-1-1;-1
1360;37;-84.3043;-0.213261;-75.7749;9.5389;3635.66;5.62024;0;0;1.60186e-34;0.01;0;5.60072;102;628;-1-1;-1
1360;38;-45.2797;23.8524;-101.361;8.95695;3010.01;5.51511;0;0;0.1;0.01;0;5.1106;0;338;-1-1;-1
1360;39;-60.5497;51.7317;-112.687;9.63745;3749.51;5.91394;0;0;0.1;0.01;0;0.682196;0;316;-1-1;-1
1360;2069;72.1483;9.1465;-45.9085;10.0513;4253.6;6.16097;0;0;0.1;0.01;0;7.02059;0;0;-1-1;-1
