Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-46.3062;-8.40302;-91.3914;9.49559;3586.36;5.80709;0;0;0.1;0.01;0;1.93337;0;0;-1-1;-1
280;1;-41.9722;-30.7145;-84.4318;8.15017;2267.72;4.93215;0;0;0.1;0.01;0;3.26056;1;46;-1-1;-1
280;2;-34.7274;-16.1778;-81.9979;9.53268;3628.55;5.8351;0;0;0.1;0.01;0;5.60245;0;0;-1-1;-1
280;3;-34.4147;2.4204;-83.9919;9.93295;4105.09;6.04944;0;0;0.1;0.01;0;5.39938;0;0;-1-1;-1
280;4;-26.6736;17.7263;-95.9991;8.24616;2348.79;4.98552;0;0;0.1;0.01;0;2.18799;0;0;-1-1;-1
280;5;-16.7415;-39.5137;-93.0939;10.0373;4235.78;6.10426;0;0;0.1;0.01;0;3.15855;0;0;-1-1;-1
280;6;-20.4276;-24.2129;-84.0223;9.81953;3966.08;5.99225;0;0;0.1;0.01;0;6.08368;0;0;-1-1;-1
280;7;-20.8421;-7.3817;-83.7716;9.79432;3935.61;5.99705;0;0;0.1;0.01;0;6.0744;0;0;-1-1;-1
280;8;-17.934;8.50987;-86.5293;9.89982;4064.16;6.05285;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
280;9;-15.4466;24.7372;-87.2311;9.95697;4134.95;6.07657;0;0;0.1;0.01;0;4.71111;0;0;-1-1;-1
280;10;-4.59512;-47.399;-82.1278;9.3098;3379.94;5.70842;0;0;0.1;0.01;0;5.15819;0;0;-1-1;-1
280;11;-5.44817;-31.446;-82.7473;10.0173;4210.51;6.09313;0;0;0.1;0.01;0;6.49271;0;0;-1-1;-1
280;12;-5.87347;-14.4784;-85.6469;9.90276;4067.78;6.03171;0;0;0.1;0.01;0;5.71161;0;0;-1-1;-1
280;13;-3.42952;1.70817;-82.5635;8.63569;2697.61;5.29483;0;0;0.1;0.01;0;5.31632;0;52;-1-1;-1
280;14;-3.30799;20.979;-74.3533;2.64391;77.4157;2.29484;0;0;3.14874e-09;0.01;0;4.58712;100;0;-1-1;-1
280;15;-3.99086;37.0124;-92.3377;10.2042;4450.67;6.18294;0;0;0.1;0.01;0;3.56479;0;0;-1-1;-1
280;16;9.44045;-52.7453;-82.7955;8.2563;2357.46;4.99449;0;0;0.1;0.01;0;2.9718;0;64;-1-1;-1
280;17;6.06498;-15.7833;-95.8401;8.23877;2342.48;4.97597;0;0;0.1;0.01;0;2.0586;0;82;-1-1;-1
280;18;10.3652;-7.00905;-83.167;9.83478;3984.58;6.00372;0;0;0.1;0.01;0;5.28442;0;0;-1-1;-1
280;19;9.88894;10.5728;-82.9344;9.82626;3974.23;5.99745;0;0;0.1;0.01;0;4.68694;0;0;-1-1;-1
280;20;6.6372;26.7668;-83.4342;9.87368;4032.05;6.02648;0;0;0.1;0.01;0;6.13485;0;0;-1-1;-1
280;21;13.2249;36.2839;-95.2448;9.244;3308.78;5.67846;0;0;0.1;0.01;0;2.42224;0;0;-1-1;-1
280;22;29.3709;-42.1951;-74.8589;10.102;4318.22;6.13631;0;0;0.1;0.01;0;6.82432;0;0;-1-1;-1
280;23;34.8904;-34.0059;-103.578;8.2856;2382.65;5.02281;0;0;0.1;0.01;0;0.75782;0;50;-1-1;-1
280;24;26.133;-14.2736;-84.6269;9.69902;3821.83;5.95862;0;0;0.1;0.01;0;4.96043;0;0;-1-1;-1
