Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-37.756;-2.86019;-107.296;1.73115;21.7317;1.6779;0;0;3.05848e-18;0.01;0;7.71813;100;0;-1-1;-1
1040;1;-59.6471;-43.5417;-112.135;8.72953;2786.52;5.28327;0;0;2.36878e-05;0.01;0;1.35888;101;46;-1-1;-1
1040;2;-38.7262;-13.62;-107.627;9.97349;4155.57;6.10525;0;0;0.1;0.01;0;5.1943;0;342;-1-1;-1
1040;3;-28.8662;2.41922;-111.273;10.1738;4410.95;6.19343;0;0;0.1;0.01;0;5.37403;0;350;-1-1;-1
1040;4;-50.542;17.6996;-113.154;9.07495;3130.56;5.59687;0;0;0.1;0.01;0;1.33374;0;0;-1-1;-1
1040;2034;-35.004;18.4768;-113.054;9.08428;3140.22;5.59106;0;0;0.1;0.01;0;3.26735;0;0;-1-1;-1
1040;6;-26.7441;-29.3353;-101.073;12.2132;7630.91;7.24978;0;0;2.19207e-29;0.01;0;5.23838;102;0;-1-1;-1
1040;7;-22.6353;-10.3027;-101.031;10.0727;4280.75;6.14941;0;0;0.1;0.01;0;5.70754;0;358;-1-1;-1
1040;8;-19.5657;18.963;-108.962;10.1755;4413.21;6.18847;0;0;0.1;0.01;0;4.1444;0;328;-1-1;-1
1040;9;-28.0188;28.8716;-111.885;4.97043;514.363;3.62237;0;0;5.7829e-05;0.01;0;2.78428;100;338;-1-1;-1
1040;10;-17.1424;-47.6425;-103.238;9.84698;3999.43;6.0431;0;0;0.1;0.01;0;3.92615;0;0;-1-1;-1
1040;11;-7.54464;-33.8726;-94.2727;11.7394;6776.9;6.92587;0;0;2.14997e-35;0.01;0;4.66374;102;0;-1-1;-1
1040;2086;-33.2385;52.8072;-92.0148;8.66834;2728.33;5.33889;0;0;0.1;0.01;0;2.96769;0;0;-1-1;-1
1040;13;1.38211;-2.93609;-93.7801;1.83797;26.0078;1.81546;0;0;3.78621e-21;0.01;0;4.43513;100;52;-1-1;-1
1040;1602;42.5222;-57.7938;71.7221;10.2138;4463.31;6.21515;0;0;0.1;0.01;0;4.49343;0;0;-1-1;-1
1040;15;-9.23752;51.8;-108.872;9.48514;3574.54;5.578;0;0;3.12862e-34;0.01;0;3.49002;102;346;-1-1;-1
1040;16;15.6965;-55.5197;-78.6015;2.09398;38.4599;2.05374;0;0;7.46699e-18;0.01;0;5.96582;100;64;-1-1;-1
1040;17;5.61117;-15.6831;-117.588;8.93034;2983.27;5.52313;0;0;0.1;0.01;0;1.43016;0;82;-1-1;-1
1040;18;10.8282;-7.47615;-95.0239;10.1097;4328.18;6.16999;0;0;0.1;0.01;0;7.9577;0;344;-1-1;-1
1040;2088;-77.1124;65.2925;44.184;8.62754;2689.98;5.31517;0;0;0.1;0.01;0;4.53845;0;0;-1-1;-1
1040;2019;9.88437;-15.503;-7.13367;9.26666;3333.17;5.6986;0;0;0.1;0.01;0;7.2589;0;0;-1-1;-1
1040;21;17.0119;40.8852;-100.341;11.241;5949.79;6.70826;0;0;1.49184e-33;0.01;0;4.13818;102;350;-1-1;-1
1040;22;40.9123;-43.9267;-81.8316;10.2832;4554.88;6.25213;0;0;0.1;0.01;0;5.27152;0;362;-1-1;-1
1040;23;41.8193;-35.5633;-116.194;12.6232;8425.53;7.59516;0;0;2.62721e-19;0.01;0;1.85786;102;50;-1-1;-1
1040;24;27.3101;-28.9138;-104.869;10.6722;5091.51;6.51493;0;0;6.66771e-07;0.01;0;5.48942;101;908;-1-1;-1
1040;25;17.1957;-4.21946;-105.225;4.10464;289.676;3.24389;0;0;1.62786e-06;0.01;0;4.33469;100;0;-1-1;-1
1040;26;18.1526;20.6494;-97.7992;10.106;4323.38;6.16825;0;0;0.1;0.01;0;4.78576;0;364;-1-1;-1
1040;1821;4.97221;30.6412;74.7175;9.97861;4161.97;6.09386;0;0;0.1;0.01;0;7.22328;0;0;-1-1;-1
1040;1770;42.3982;5.71147;49.7983;10.0526;4255.24;6.1362;0;0;0.1;0.01;0;7.46407;0;0;-1-1;-1
1040;29;46.0603;-31.6353;-95.7211;11.6082;6552.17;6.91248;0;0;8.89209e-33;0.01;0;5.6165;102;364;-1-1;-1
1040;1645;12.1463;55.9093;57.8411;10.1483;4377.98;6.19405;0;0;0.1;0.01;0;7.36147;0;0;-1-1;-1
1040;31;35.1722;12.0523;-86.271;1.83131;25.726;1.80375;0;0;3.52619e-20;0.01;0;7.1543;100;68;-1-1;-1
1040;1844;49.2657;-94.3767;-14.0175;9.93451;4107.03;6.08151;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
1040;33;-72.1659;-30.7741;-72.4449;12.0168;7268.72;7.08179;0;0;1.19348e-33;0.01;0;6.72128;102;364;-1-1;-1
1040;34;-68.286;-40.1437;-52.5967;3.31286;152.299;2.5853;0;0;8.33464e-07;0.01;0;3.77556;100;596;-1-1;-1
1040;1954;-43.1071;78.8889;-42.1882;10.2558;4518.49;6.13455;0;0;3.05848e-18;0.01;0;5.97561;101;676;-1-1;-1
1040;36;-64.1848;-20.5811;-88.2286;9.92846;4099.53;6.07572;0;0;0.1;0.01;0;4.55336;0;638;-1-1;-1
1040;37;-86.2475;1.68204;-75.8262;10.2845;4556.53;6.1451;0;0;5.13128e-19;0.01;0;4.43731;102;628;-1-1;-1
1040;38;-48.836;20.3722;-94.159;10.0923;4305.82;6.15191;0;0;0.1;0.01;0;3.27328;0;338;-1-1;-1
1040;39;-60.8001;50.1432;-108.063;8.1727;2286.57;4.96181;0;0;0.1;0.01;0;0.685987;1;316;-1-1;-1
1040;2069;68.8952;9.34499;-47.2958;8.7732;2828.54;5.42585;0;0;0.1;0.01;0;6.63957;0;0;-1-1;-1
1040;41;-57.0444;-37.6762;-83.6389;12.0678;7361.62;7.11754;0;0;4.55275e-33;0.01;0;7.16572;102;0;-1-1;-1
1040;42;-48.2138;-20.2716;-81.8993;10.2372;4493.96;6.12187;0;0;2.25676e-20;0.01;0;6.70836;102;336;-1-1;-1
1040;43;-55.3075;9.85066;-77.9862;11.3996;6205.19;6.79815;0;0;4.88848e-34;0.01;0;6.48059;102;0;-1-1;-1
1040;44;-47.1779;46.7701;-85.0899;10.0221;4216.66;6.12543;0;0;0.1;0.01;0;5.87255;0;352;-1-1;-1
1040;2073;54.8383;10.5373;-70.9432;8.74659;2802.88;5.38461;0;0;0.1;0.01;0;5.81719;0;0;-1-1;-1
1040;46;-60.0829;59.9415;-84.332;10.0058;4196.07;6.10825;0;0;0.1;0.01;0;4.21215;0;880;-1-1;-1
1040;47;-31.3549;-61.2193;-76.2798;11.8136;6906.2;7.00691;0;0;5.69094e-33;0.01;0;5.5138;102;370;-1-1;-1
1040;48;-40.6174;-43.5913;-76.4611;10.1477;4377.21;6.07524;0;0;3.78621e-21;0.01;0;6.24206;102;0;-1-1;-1
1040;2053;-51.499;-86.0731;-14.1303;8.9303;2983.23;5.49262;0;0;0.1;0.01;0;6.51888;0;0;-1-1;-1
1040;50;-43.0163;-3.42;-80.6995;9.97996;4163.65;6.11595;0;0;0.1;0.01;0;5.6839;0;0;-1-1;-1
1040;51;-35.5194;14.1837;-81.7173;11.8874;7036.41;7.01441;0;0;4.88848e-34;0.01;0;6.40167;102;0;-1-1;-1
1040;52;-27.7532;42.5261;-102.435;9.09347;3149.76;5.48117;0;0;8.94926e-08;0.01;0;3.32396;101;66;-1-1;-1
1040;2043;-54.6766;-11.3811;-51.4547;9.00874;3062.53;5.54892;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
1040;54;-22.4603;79.7297;-74.1599;8.78114;2836.22;5.32247;0;0;6.20975e-06;0.01;0;3.4536;101;110;-1-1;-1
1040;1965;-77.0066;-73.1221;-46.0687;9.70188;3825.21;5.96302;0;0;0.1;0.01;0;4.33183;0;0;-1-1;-1
1040;56;-2.84026;-67.2767;-87.1606;10.1251;4348.02;6.18283;0;0;0.1;0.01;0;5.26889;0;372;-1-1;-1
1040;2066;-14.5263;-28.5702;65.944;8.84665;2900.18;5.44975;0;0;0.1;0.01;0;6.34307;0;0;-1-1;-1
1040;58;-21.1969;-27.0105;-71.4789;11.1944;5876.1;6.80813;0;0;4.58202e-08;0.01;0;7.22345;101;356;-1-1;-1
