Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-42.4602;-10.1297;-96.4025;8.15673;2273.2;4.94949;0;0;0.1;0.01;0;4.69162;1;0;-1-1;-1
600;1;-46.3785;-38.847;-91.0191;9.49835;3589.49;5.84524;0;0;0.1;0.01;0;2.68443;0;46;-1-1;-1
600;2;-30.0259;-15.0881;-99.7946;8.15925;2275.31;4.95159;0;0;0.1;0.01;0;3.55619;1;342;-1-1;-1
600;3;-29.4154;-0.897264;-99.6856;8.51548;2586.52;5.20655;0;0;0.1;0.01;0;4.87167;0;350;-1-1;-1
600;4;-32.1302;13.947;-104.249;9.85703;4011.69;6.04676;0;0;0.1;0.01;0;3.36622;0;0;-1-1;-1
600;5;-13.5537;-36.5066;-88.4327;2.67306;80.0047;2.48025;0;0;5.23174e-13;0.01;0;5.92409;100;308;-1-1;-1
600;6;-19.7602;-25.9242;-92.8698;11.3477;6120.93;6.85929;0;0;4.58202e-08;0.01;0;4.20187;101;0;-1-1;-1
600;7;-17.7031;-8.92208;-95.415;8.21416;2321.55;4.9808;0;0;0.1;0.01;0;3.92376;1;358;-1-1;-1
600;8;-18.8593;19.2309;-98.7556;8.3605;2447.86;5.09263;0;0;0.1;0.01;0;4.76892;0;328;-1-1;-1
600;9;-27.5638;29.8815;-105.104;8.44401;2521.94;5.16859;0;0;0.1;0.01;0;3.11887;0;338;-1-1;-1
600;10;-7.10632;-46.5155;-89.5293;10.2204;4471.91;6.21464;0;0;0.1;0.01;0;3.93084;0;0;-1-1;-1
600;11;-4.69745;-29.0319;-82.0503;12.1931;7593.31;7.33188;0;0;4.49403e-14;0.01;0;7.56914;101;0;-1-1;-1
600;12;-14.0973;-18.9378;-82.8438;3.44443;171.176;2.89044;0;0;3.93593e-09;0.01;0;3.70943;100;352;-1-1;-1
600;13;-3.01261;3.86935;-90.1495;9.98148;4165.56;6.10599;0;0;0.1;0.01;0;4.44166;0;52;-1-1;-1
600;1602;37.5507;-45.2143;63.6691;8.5715;2637.9;5.24784;0;0;0.1;0.01;0;6.77095;0;0;-1-1;-1
600;15;-8.98407;43.527;-102.274;9.72657;3854.5;5.83035;0;0;6.53968e-13;0.01;0;3.1402;101;346;-1-1;-1
600;16;13.4691;-55.1696;-78.7434;9.81634;3962.21;6.01324;0;0;0.1;0.01;0;4.88992;0;64;-1-1;-1
600;17;6.24028;-11.8832;-101.604;9.80158;3944.36;6.0179;0;0;0.1;0.01;0;2.0544;0;82;-1-1;-1
600;18;12.5898;-4.36426;-88.4816;8.25144;2353.3;5.00314;0;0;0.1;0.01;0;5.66892;0;344;-1-1;-1
600;19;10.2436;18.4916;-80.1742;3.21074;138.645;2.82422;0;0;4.22617e-10;0.01;0;4.46752;100;0;-1-1;-1
600;20;3.97837;30.6596;-85.3126;2.45505;61.9823;2.31838;0;0;2.87618e-14;0.01;0;4.6008;100;0;-1-1;-1
600;21;14.6313;31.9512;-91.4253;11.4602;6304.76;6.96455;0;0;3.11836e-12;0.01;0;4.92541;101;350;-1-1;-1
600;22;38.6582;-38.925;-76.1368;8.9465;2999.49;5.50922;0;0;0.1;0.01;0;6.06046;0;362;-1-1;-1
600;23;35.1509;-32.1594;-105.001;9.85218;4005.77;6.03662;0;0;0.1;0.01;0;1.9636;0;50;-1-1;-1
600;24;26.1117;-22.1379;-96.7999;8.18987;2301.01;4.97477;0;0;0.1;0.01;0;3.46567;1;0;-1-1;-1
600;25;23.4469;0.445401;-98.248;8.28279;2380.23;5.03559;0;0;0.1;0.01;0;3.31353;0;0;-1-1;-1
600;26;19.5126;17.422;-85.7905;8.31943;2411.95;5.06404;0;0;0.1;0.01;0;6.02815;0;364;-1-1;-1
600;1821;6.11776;26.8531;70.2587;8.20295;2312.06;4.97587;0;0;0.1;0.01;0;6.66663;1;0;-1-1;-1
600;1770;40.007;4.53614;43.3028;8.20055;2310.03;4.96807;0;0;0.1;0.01;0;7.71159;1;0;-1-1;-1
600;29;41.7487;-26.358;-88.7919;11.6048;6546.41;7.04334;0;0;1.85869e-11;0.01;0;6.34799;101;364;-1-1;-1
600;1645;12.3509;51.9048;52.006;8.41482;2495.87;5.14541;0;0;0.1;0.01;0;6.41024;0;0;-1-1;-1
600;31;37.9619;13.715;-80.9749;10.0624;4267.7;6.14674;0;0;0.1;0.01;0;6.89417;0;68;-1-1;-1
600;1844;42.4031;-76.1251;-6.85122;8.16255;2278.06;4.9589;0;0;0.1;0.01;0;6.85884;1;0;-1-1;-1
600;33;-74.615;-24.3793;-69.009;11.9681;7180.63;7.18641;0;0;2.49469e-12;0.01;0;4.8322;101;364;-1-1;-1
600;34;-65.6463;-39.2319;-61.8571;9.65635;3771.62;5.93225;0;0;0.1;0.01;0;6.23364;0;596;-1-1;-1
600;35;-63.2554;-29.9087;-67.0088;1.85631;26.7941;1.82098;0;0;3.52619e-20;0.01;0;8.20788;100;0;-1-1;-1
