Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-37.3833;-3.4536;-105.889;1.89804;28.6423;1.81243;0;0;2.65281e-16;0.01;0;7.37846;100;0;-1-1;-1
1000;1;-59.2343;-43.0466;-111.053;8.46168;2537.81;5.12977;0;0;0.00204939;0.01;0;1.36462;101;46;-1-1;-1
1000;2;-38.2278;-14.0669;-106.68;9.87011;4027.68;6.05144;0;0;0.1;0.01;0;5.2355;0;342;-1-1;-1
1000;3;-28.7927;1.82261;-110.139;10.1066;4324.2;6.16002;0;0;0.1;0.01;0;5.40924;0;350;-1-1;-1
1000;4;-50.0556;19.3449;-113.49;8.84047;2894.1;5.44807;0;0;0.1;0.01;0;0.295382;0;0;-1-1;-1
1000;2034;-34.9974;17.6724;-112.101;8.84765;2901.17;5.44221;0;0;0.1;0.01;0;3.26619;0;0;-1-1;-1
1000;6;-25.8667;-29.5115;-101.472;12.3346;7860.72;7.33429;0;0;1.90132e-27;0.01;0;4.93524;102;0;-1-1;-1
1000;7;-22.4226;-10.6784;-99.9722;9.98535;4170.41;6.10487;0;0;0.1;0.01;0;5.76802;0;358;-1-1;-1
1000;8;-19.4639;18.274;-108.148;10.1036;4320.36;6.1521;0;0;0.1;0.01;0;5.28429;0;328;-1-1;-1
1000;9;-27.5287;30.6725;-112.375;6.94418;1402.66;4.57784;0;0;0.004985;0.01;0;2.91479;100;338;-1-1;-1
1000;10;-16.4971;-47.4059;-102.558;9.7214;3848.35;5.97571;0;0;0.1;0.01;0;4.00206;0;0;-1-1;-1
1000;11;-7.04906;-33.7699;-93.4751;11.8521;6973.93;7.00466;0;0;1.86481e-33;0.01;0;4.75648;102;0;-1-1;-1
1000;2086;-32.73;52.2989;-91.6378;8.42791;2507.54;5.15687;0;0;0.1;0.01;0;3.10851;0;0;-1-1;-1
1000;13;1.83001;-1.71989;-93.6518;1.99723;33.3714;1.95955;0;0;3.28402e-19;0.01;0;5.64939;100;52;-1-1;-1
1000;1602;42.4177;-57.0283;71.1472;10.1508;4381.22;6.18458;0;0;0.1;0.01;0;4.51743;0;0;-1-1;-1
1000;15;-10.0179;49.9744;-108.538;9.58067;3683.63;5.6442;0;0;2.71365e-32;0.01;0;3.15281;102;346;-1-1;-1
1000;16;15.1239;-54.8988;-79.628;2.28798;50.1701;2.21849;0;0;6.47658e-16;0.01;0;5.67914;100;64;-1-1;-1
1000;17;5.68034;-16.1487;-117.665;8.685;2744.09;5.35952;0;0;0.1;0.01;0;1.2549;0;82;-1-1;-1
1000;18;10.8478;-7.62504;-94.3482;10.0287;4225.02;6.12968;0;0;0.1;0.01;0;8.16905;0;344;-1-1;-1
