Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-62.077;11.7107;-115.989;8.91316;2966.09;5.48456;0;0;0.1;0.01;0;5.36222;0;0;-1-1;-1
1440.02;1;-51.5384;-39.7103;-132.159;10.1478;4377.23;6.18774;0;0;0.1;0.01;0;4.2628;0;0;-1-1;-1
1440.02;2;-52.1906;-27.0172;-123.357;2.37758;56.2979;2.22859;0;0;4.82543e-15;0.01;0;5.80003;100;0;-1-1;-1
1440.02;2793;36.0237;-89.2593;36.3699;10.1074;4325.21;6.16261;0;0;0.1;0.01;0;8.88474;0;0;-1-1;-1
1440.02;4;-58.6029;28.2417;-117.815;10.1976;4442.09;6.22224;0;0;0.1;0.01;0;5.84327;0;0;-1-1;-1
1440.02;3249;-1.88447;-91.0939;36.3701;9.77891;3917.06;5.986;0;0;0.1;0.01;0;8.11647;0;0;-1-1;-1
1440.02;6;-44.3785;-55.7975;-128.973;9.1828;3243.51;5.64987;0;0;0.1;0.01;0;3.36222;0;0;-1-1;-1
1440.02;7;-36.0785;-3.60824;-134.254;9.14099;3199.4;5.61761;0;0;0.1;0.01;0;4.83941;0;0;-1-1;-1
1440.02;8;-33.6481;11.4038;-127.764;9.51864;3612.54;5.85946;0;0;0.1;0.01;0;6.28313;0;0;-1-1;-1
1440.02;9;-42.3743;33.4627;-126.558;9.65643;3771.72;5.91905;0;0;0.1;0.01;0;4.57139;0;0;-1-1;-1
1440.02;10;17.4779;-85.5901;-126.399;8.52979;2599.59;5.23894;0;0;0.1;0.01;0;2.44498;0;0;-1-1;-1
1440.02;11;8.2267;-34.3498;-137.111;9.72127;3848.2;5.97339;0;0;0.1;0.01;0;4.66758;0;0;-1-1;-1
1440.02;12;-9.81323;-34.872;-132.136;9.32515;3396.69;5.74939;0;0;0.1;0.01;0;4.53761;0;0;-1-1;-1
1440.02;13;8.04514;5.44385;-143.071;8.1744;2288;4.9688;0;0;0.1;0.01;0;1.67639;1;0;-1-1;-1
1440.02;14;-4.06548;40.0828;-141.105;8.21789;2324.71;4.98167;0;0;0.1;0.01;0;3.03383;1;0;-1-1;-1
1440.02;15;-35.8601;57.1843;-122.241;3.61156;197.32;3.01245;0;0;8.94926e-08;0.01;0;4.48899;100;0;-1-1;-1
1440.02;16;29.6345;-91.4321;-119.473;8.17739;2290.51;4.96102;0;0;0.1;0.01;0;2.98371;1;0;-1-1;-1
1440.02;17;-3.89199;-44.1766;-106.628;10.2396;4497.22;6.23266;0;0;0.1;0.01;0;8.91858;0;0;-1-1;-1
1440.02;18;32.7481;9.77499;-140.889;9.3075;3377.44;5.70347;0;0;0.1;0.01;0;2.61352;0;0;-1-1;-1
1440.02;19;11.0618;20.4208;-126.142;9.52116;3615.41;5.86574;0;0;0.1;0.01;0;5.52401;0;0;-1-1;-1
1440.02;20;8.57475;34.8028;-133.397;9.54371;3641.16;5.8673;0;0;0.1;0.01;0;5.13699;0;0;-1-1;-1
1440.02;21;35.8252;50.7621;-138.217;8.48746;2561.07;5.21314;0;0;0.1;0.01;0;2.0361;0;0;-1-1;-1
1440.02;22;33.3864;-76.5472;-122.184;9.91045;4077.26;6.05945;0;0;0.1;0.01;0;4.34604;0;0;-1-1;-1
1440.02;23;43.7097;-45.69;-117.945;10.2041;4450.56;6.22915;0;0;0.1;0.01;0;6.45963;0;0;-1-1;-1
1440.02;24;30.679;-20.0392;-131.901;9.3672;3442.85;5.77537;0;0;0.1;0.01;0;4.41029;0;0;-1-1;-1
1440.02;25;30.9451;-4.9279;-127.584;9.25142;3316.76;5.71153;0;0;0.1;0.01;0;5.26335;0;0;-1-1;-1
1440.02;26;32.9888;13.3242;-130.624;2.66953;79.6884;2.35481;0;0;1.38483e-10;0.01;0;4.03673;100;0;-1-1;-1
1440.02;27;31.6563;57.2661;-123.242;10.0973;4312.28;6.16289;0;0;0.1;0.01;0;4.90838;0;0;-1-1;-1
1440.02;28;45.6331;-68.2342;-131.616;10.2293;4483.57;6.22029;0;0;0.1;0.01;0;2.53552;0;0;-1-1;-1
1440.02;29;47.5113;-32.1179;-109.894;8.6357;2697.62;5.29552;0;0;0.1;0.01;0;7.1304;0;0;-1-1;-1
1440.02;30;50.11;10.2178;-127.261;2.31408;51.9064;2.22153;0;0;1.9765e-15;0.01;0;5.36315;100;0;-1-1;-1
1440.02;31;65.8392;21.3598;-128.46;8.32621;2417.86;5.06964;0;0;0.1;0.01;0;4.47788;0;0;-1-1;-1
1440.02;32;74.3118;45.1887;-119.595;8.17509;2288.58;4.96317;0;0;0.1;0.01;0;2.96786;1;0;-1-1;-1
1440.02;33;-100.865;-14.1217;-109.357;9.69801;3820.64;5.94049;0;0;0.1;0.01;0;3.47473;0;0;-1-1;-1
1440.02;34;-75.1667;-56.2652;-122.375;10.2207;4472.34;6.221;0;0;0.1;0.01;0;2.5624;0;0;-1-1;-1
1440.02;35;-100.988;-22.7777;-94.7195;9.67278;3790.9;5.92926;0;0;0.1;0.01;0;5.63607;0;0;-1-1;-1
1440.02;36;-85.7244;-10.0596;-115.316;8.62098;2683.85;5.28233;0;0;0.1;0.01;0;4.51263;0;0;-1-1;-1
1440.02;37;-96.3009;0.874742;-112.145;8.90067;2953.64;5.49709;0;0;0.1;0.01;0;4.96276;0;0;-1-1;-1
1440.02;38;-92.932;37.066;-118.392;8.94374;2996.72;5.50781;0;0;0.1;0.01;0;1.97196;0;0;-1-1;-1
1440.02;39;-71.2025;78.9644;-106.023;9.83884;3989.51;6.02388;0;0;0.1;0.01;0;3.55088;0;0;-1-1;-1
1440.02;40;-50.3034;-86.7764;-99.9413;9.61276;3720.77;5.90794;0;0;0.1;0.01;0;4.27911;0;0;-1-1;-1
1440.02;41;-60.2624;-46.8739;-119.732;9.82379;3971.24;6.00321;0;0;0.1;0.01;0;6.02276;0;0;-1-1;-1
1440.02;42;-53.3696;-19.0491;-117.48;8.80077;2855.29;5.43229;0;0;0.1;0.01;0;7.41875;0;0;-1-1;-1
1440.02;43;-68.5745;-15.5801;-114.09;9.00121;3054.86;5.55528;0;0;0.1;0.01;0;6.0598;0;0;-1-1;-1
1440.02;44;-67.5169;40.7046;-113.808;8.99111;3044.59;5.52136;0;0;0.1;0.01;0;5.0371;0;0;-1-1;-1
1440.02;2294;-75.1411;-58.6203;88.7844;8.63424;2696.26;5.30792;0;0;0.1;0.01;0;7.96403;0;0;-1-1;-1
1440.02;46;-63.6727;86.7469;-108.322;2.70479;82.8875;2.30753;0;0;1.61216e-09;0.01;0;2.88565;100;0;-1-1;-1
1440.02;47;-42.92;-100.164;-93.5854;9.36575;3441.25;5.76895;0;0;0.1;0.01;0;5.4787;0;0;-1-1;-1
1440.02;48;-49.2231;-63.8342;-113.464;8.38561;2469.98;5.11541;0;0;0.1;0.01;0;4.94385;0;0;-1-1;-1
1440.02;49;-43.0079;-25.7684;-128.567;9.4284;3510.77;5.79875;0;0;0.1;0.01;0;6.38034;0;0;-1-1;-1
1440.02;50;-28.0534;-1.47314;-121.389;8.93257;2985.51;5.51392;0;0;0.1;0.01;0;7.49393;0;0;-1-1;-1
1440.02;51;-56.394;-3.96801;-119.074;9.64626;3759.81;5.92903;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
1440.02;52;-52.2487;44.5981;-117.407;10.2218;4473.74;6.22961;0;0;0.1;0.01;0;5.46054;0;0;-1-1;-1
1440.02;53;-47.5583;79.3646;-113.481;9.72505;3852.7;5.95694;0;0;0.1;0.01;0;3.8847;0;0;-1-1;-1
1440.02;54;-30.5913;84.873;-114.083;10.0229;4217.58;6.13485;0;0;0.1;0.01;0;3.99365;0;0;-1-1;-1
1440.02;55;-22.7525;-94.5132;-118.8;10.1146;4334.44;6.1726;0;0;0.1;0.01;0;3.62217;0;0;-1-1;-1
1440.02;56;3.81512;-87.5431;-112.438;9.09525;3151.61;5.59059;0;0;0.1;0.01;0;4.93819;0;0;-1-1;-1
1440.02;57;-35.5757;-43.2156;-108.219;9.58845;3692.61;5.88818;0;0;0.1;0.01;0;8.01358;0;0;-1-1;-1
1440.02;58;-19.8013;-18.9426;-108.966;9.68488;3805.15;5.94814;0;0;0.1;0.01;0;7.02299;0;0;-1-1;-1
1440.02;59;-13.5672;-7.57186;-119.804;9.80592;3949.6;5.99858;0;0;0.1;0.01;0;7.68661;0;0;-1-1;-1
1440.02;60;-11.3108;27.9358;-118.15;9.49745;3588.47;5.83656;0;0;0.1;0.01;0;7.14986;0;0;-1-1;-1
1440.02;61;-35.7203;46.3929;-116.669;9.71102;3836.04;5.95331;0;0;0.1;0.01;0;6.83996;0;0;-1-1;-1
1440.02;62;-35.4821;67.9011;-128.285;9.81172;3956.62;6.01937;0;0;0.1;0.01;0;2.01651;0;0;-1-1;-1
1440.02;63;12.6137;-77.5595;-102.692;9.4294;3511.89;5.78696;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
1440.02;64;12.296;-42.5912;-99.5818;9.37159;3447.7;5.76817;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
1440.02;65;-9.83507;-32.312;-116.724;8.80773;2862.07;5.42239;0;0;0.1;0.01;0;6.88018;0;0;-1-1;-1
1440.02;66;16.7281;-1.25154;-117.961;9.99832;4186.68;6.11612;0;0;0.1;0.01;0;8.30379;0;0;-1-1;-1
1440.02;67;-12.4729;18.8769;-107.118;8.79934;2853.9;5.40889;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
1440.02;68;20.8497;51.8056;-110.958;9.27669;3344.01;5.72871;0;0;0.1;0.01;0;7.73213;0;0;-1-1;-1
1440.02;69;-0.970656;73.121;-111.204;9.89956;4063.84;6.0604;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
1440.02;70;12.7484;79.8532;-133.779;10.0971;4312.02;6.16977;0;0;0.1;0.01;0;3.11144;0;0;-1-1;-1
1440.02;71;45.0887;-90.275;-107.113;9.72953;3858.02;5.98146;0;0;0.1;0.01;0;3.92446;0;0;-1-1;-1
1440.02;72;24.6043;-69.7401;-110.522;9.48856;3578.41;5.81231;0;0;0.1;0.01;0;6.82686;0;0;-1-1;-1
1440.02;73;23.2933;-56.0495;-102.363;8.29958;2394.73;5.04673;0;0;0.1;0.01;0;6.83403;0;0;-1-1;-1
1440.02;74;10.6552;-16.1708;-114.682;9.36623;3441.78;5.7578;0;0;0.1;0.01;0;8.22957;0;0;-1-1;-1
1440.02;75;11.8073;14.4209;-110.649;1.97813;32.423;1.9457;0;0;2.62721e-19;0.01;0;7.45514;100;0;-1-1;-1
1440.02;76;16.2692;37.4191;-104.407;9.43589;3519.14;5.7997;0;0;0.1;0.01;0;8.51057;0;0;-1-1;-1
1440.02;77;31.9696;62.7836;-106.658;9.67868;3797.85;5.93271;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
1440.02;78;23.698;70.791;-127.374;8.1913;2302.23;4.96773;0;0;0.1;0.01;0;4.42013;1;0;-1-1;-1
1440.02;79;54.3029;-92.5872;-121.083;9.19656;3258.1;5.65906;0;0;0.1;0.01;0;1.3115;0;0;-1-1;-1
1440.02;80;62.8574;-61.4991;-97.9782;10.1314;4356.16;6.17445;0;0;0.1;0.01;0;7.51866;0;0;-1-1;-1
1440.02;81;35.2496;-40.0723;-83.5307;9.40264;3482.08;5.79537;0;0;0.1;0.01;0;8.20324;0;0;-1-1;-1
1440.02;82;40.7698;1.69217;-103.863;9.79371;3934.87;5.98079;0;0;0.1;0.01;0;8.2688;0;0;-1-1;-1
1440.02;83;45.2215;41.8636;-101.322;10.0836;4294.76;6.15316;0;0;0.1;0.01;0;7.8372;0;0;-1-1;-1
1440.02;84;59.6511;49.1095;-100.502;10.2283;4482.26;6.22615;0;0;0.1;0.01;0;7.64316;0;0;-1-1;-1
1440.02;85;48.449;84.3057;-101.709;9.31717;3387.98;5.75109;0;0;0.1;0.01;0;4.3937;0;0;-1-1;-1
