Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.7765;10.5754;-95.9224;8.22267;2328.77;4.98003;0;0;0.1;0.01;0;2.66863;1;0;-1-1;-1
680;1;-48.56;-26.1024;-113.892;9.81871;3965.08;6.018;0;0;0.1;0.01;0;1.87575;0;0;-1-1;-1
680;2;-34.7407;-20.2445;-108.726;8.21333;2320.84;4.98434;0;0;0.1;0.01;0;2.30754;1;0;-1-1;-1
680;3;-37.407;1.77778;-96.0422;3.5215;182.924;2.68527;0;0;2.54352e-06;0.01;0;5.06551;100;0;-1-1;-1
680;4;-47.7134;26.0132;-89.8413;10.0052;4195.29;6.12847;0;0;0.1;0.01;0;4.50002;0;0;-1-1;-1
680;5;-28.5899;-45.4821;-107.548;6.32848;1061.66;4.20083;0;0;0.00622157;0.01;0;2.2188;100;0;-1-1;-1
680;6;-31.1354;-33.4182;-103.227;8.57164;2638.04;5.25134;0;0;0.1;0.01;0;4.54985;0;0;-1-1;-1
680;7;-29.0861;-5.90446;-95.3504;8.54023;2609.14;5.24624;0;0;0.1;0.01;0;5.58868;0;0;-1-1;-1
680;8;-28.7505;8.36546;-94.2683;8.97554;3028.8;5.53689;0;0;0.1;0.01;0;6.58971;0;0;-1-1;-1
680;9;-20.5913;30.7247;-104.966;9.08202;3137.88;5.58742;0;0;0.1;0.01;0;2.79797;0;0;-1-1;-1
680;10;-2.18118;-58.9754;-100.721;8.17991;2292.63;4.97139;0;0;0.1;0.01;0;1.861;1;0;-1-1;-1
680;11;-0.507134;-27.8685;-106.113;9.1289;3186.72;5.62773;0;0;0.1;0.01;0;2.0455;0;0;-1-1;-1
680;12;-6.66054;-21.9704;-92.6603;8.72012;2777.52;5.3569;0;0;0.1;0.01;0;6.08315;0;0;-1-1;-1
680;13;-1.7039;6.88433;-96.8041;10.1599;4392.94;6.1999;0;0;0.1;0.01;0;6.21475;0;0;-1-1;-1
680;14;-0.973227;23.9481;-93.2576;10.224;4476.58;6.23087;0;0;0.1;0.01;0;6.85687;0;0;-1-1;-1
680;15;-17.4369;46.798;-103.086;9.67892;3798.12;5.93391;0;0;0.1;0.01;0;3.77263;0;0;-1-1;-1
680;16;13.6555;-61.0225;-97.4701;10.0747;4283.32;6.14612;0;0;0.1;0.01;0;4.3785;0;0;-1-1;-1
680;17;3.50779;-31.7976;-83.643;10.0683;4275.22;6.15326;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
680;18;20.1534;2.00986;-97.6033;8.56881;2635.42;5.24992;0;0;0.1;0.01;0;4.75477;0;0;-1-1;-1
680;19;12.8993;15.5204;-98.7658;8.84947;2902.96;5.44911;0;0;0.1;0.01;0;5.03647;0;0;-1-1;-1
680;20;17.0616;30.8349;-102.137;8.78844;2843.31;5.40706;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
680;21;11.5188;42.7452;-113.341;10.2818;4553.01;6.25704;0;0;0.1;0.01;0;2.44618;0;0;-1-1;-1
680;22;28.6666;-54.5467;-95.983;9.3976;3476.48;5.75645;0;0;0.1;0.01;0;6.30833;0;0;-1-1;-1
680;23;33.3366;-38.9108;-100.122;9.991;4177.49;6.09263;0;0;0.1;0.01;0;4.63945;0;0;-1-1;-1
680;24;23.389;-17.1944;-103.311;8.60812;2671.86;5.2881;0;0;0.1;0.01;0;3.40175;0;0;-1-1;-1
680;25;32.2558;-5.49494;-100.386;8.48471;2558.58;5.18978;0;0;0.1;0.01;0;4.5265;0;0;-1-1;-1
680;26;35.3515;18.669;-107.288;8.92862;2981.55;5.48151;0;0;0.1;0.01;0;3.37866;0;0;-1-1;-1
680;27;25.8555;44.7859;-103.57;9.82612;3974.07;6.03895;0;0;0.1;0.01;0;3.22572;0;0;-1-1;-1
680;28;43.276;-53.5241;-103.741;9.99122;4177.77;6.12078;0;0;0.1;0.01;0;3.18952;0;0;-1-1;-1
680;29;35.5144;-30.5085;-86.2542;8.22313;2329.17;4.98026;0;0;0.1;0.01;0;6.85217;1;0;-1-1;-1
680;30;45.7304;6.00173;-104.175;10.2111;4459.67;6.22044;0;0;0.1;0.01;0;4.23484;0;0;-1-1;-1
680;31;51.6466;22.3188;-105.67;10.2391;4496.5;6.2315;0;0;0.1;0.01;0;3.70343;0;0;-1-1;-1
680;32;53.5463;30.0475;-90.5345;10.0904;4303.38;6.16087;0;0;0.1;0.01;0;5.12791;0;0;-1-1;-1
680;33;-86.7284;-8.89935;-84.7915;9.23884;3303.25;5.68938;0;0;0.1;0.01;0;2.56325;0;0;-1-1;-1
680;34;-66.6015;-48.968;-85.0544;9.91253;4079.84;6.0716;0;0;0.1;0.01;0;2.57567;0;0;-1-1;-1
680;35;-78.3451;-22.1411;-81.5271;9.21837;3281.34;5.67442;0;0;0.1;0.01;0;3.31017;0;0;-1-1;-1
680;36;-72.0931;-9.72815;-88.3978;8.22125;2327.57;4.98066;0;0;0.1;0.01;0;3.5435;1;0;-1-1;-1
680;37;-76.4314;2.60523;-82.908;8.20085;2310.28;4.97171;0;0;0.1;0.01;0;4.80561;1;0;-1-1;-1
680;38;-63.4928;25.928;-91.9993;8.34394;2433.33;5.06871;0;0;0.1;0.01;0;3.66961;0;0;-1-1;-1
680;39;-65.3262;57.4698;-83.8268;9.31784;3388.71;5.74559;0;0;0.1;0.01;0;3.17283;0;0;-1-1;-1
680;40;-37.7183;-61.0545;-84.1724;9.04947;3104.26;5.56147;0;0;0.1;0.01;0;4.08985;0;0;-1-1;-1
680;41;-54.5239;-37.0684;-84.5464;9.31943;3390.45;5.71874;0;0;0.1;0.01;0;5.19586;0;0;-1-1;-1
680;42;-46.6614;-18.8837;-90.0286;8.19717;2307.18;4.96851;0;0;0.1;0.01;0;4.81525;1;0;-1-1;-1
680;43;-49.3613;-9.11223;-79.8469;8.21968;2326.24;4.9825;0;0;0.1;0.01;0;6.40694;1;0;-1-1;-1
680;44;-58.642;21.2388;-79.3446;8.28694;2383.81;5.02712;0;0;0.1;0.01;0;5.96943;0;0;-1-1;-1
680;2294;-63.1866;-47.7998;66.2227;8.18066;2293.26;4.96775;0;0;0.1;0.01;0;7.24776;1;0;-1-1;-1
680;46;-55.0736;67.9338;-82.3765;8.30019;2395.26;5.04483;0;0;0.1;0.01;0;4.09294;0;0;-1-1;-1
