Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-58.6628;13.7133;-108.987;8.15784;2274.12;4.95464;0;0;0.1;0.01;0;5.15904;1;0;-1-1;-1
1240;1;-47.4585;-36.2739;-125.734;9.61309;3721.15;5.9053;0;0;0.1;0.01;0;3.85779;0;0;-1-1;-1
1240;2;-49.0094;-24.7552;-119.616;4.85738;480.06;3.52387;0;0;2.96095e-05;0.01;0;4.09505;100;0;-1-1;-1
1240;2793;36.6953;-82.4511;33.6002;9.51422;3607.51;5.84176;0;0;0.1;0.01;0;8.26006;0;0;-1-1;-1
1240;4;-53.432;27.6627;-112.755;9.74382;3875.05;5.99575;0;0;0.1;0.01;0;4.60519;0;0;-1-1;-1
1240;3249;-7.44098;-85.9509;35.214;8.8153;2869.46;5.40952;0;0;0.1;0.01;0;7.61874;0;0;-1-1;-1
1240;6;-44.8849;-51.8662;-121.613;8.20811;2316.42;4.97759;0;0;0.1;0.01;0;3.18542;1;0;-1-1;-1
1240;7;-31.0171;-4.54463;-126.61;8.21018;2318.18;4.9828;0;0;0.1;0.01;0;4.87904;1;0;-1-1;-1
1240;8;-30.408;8.24385;-119.533;8.40974;2491.36;5.14432;0;0;0.1;0.01;0;6.37322;0;0;-1-1;-1
1240;9;-37.7327;33.195;-124.468;8.59575;2660.36;5.26631;0;0;0.1;0.01;0;2.45641;0;0;-1-1;-1
1240;10;7.40676;-75.6465;-113.271;10.1751;4412.64;6.20306;0;0;0.1;0.01;0;3.79528;0;0;-1-1;-1
1240;11;7.29517;-33.3005;-132.58;8.72872;2785.74;5.37485;0;0;0.1;0.01;0;3.92959;0;0;-1-1;-1
1240;12;-6.86338;-33.8204;-125.908;8.22385;2329.78;4.98499;0;0;0.1;0.01;0;4.39494;1;0;-1-1;-1
1240;13;6.87537;5.21111;-118.735;9.97392;4156.1;6.11151;0;0;0.1;0.01;0;6.75195;0;0;-1-1;-1
1240;14;-10.3801;33.2693;-123.026;10.0821;4292.82;6.15349;0;0;0.1;0.01;0;5.23192;0;0;-1-1;-1
