Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.6201;10.8737;-112.442;8.23119;2336.02;4.98664;0;0;0.1;0.01;0;4.65478;0;0;-1-1;-1
1320;1;-49.3885;-37.579;-128.09;9.87741;4036.62;6.05007;0;0;0.1;0.01;0;4.12954;0;0;-1-1;-1
1320;2;-50.8073;-28.7275;-119.598;3.43396;169.619;2.863;0;0;3.93593e-09;0.01;0;6.00495;100;0;-1-1;-1
1320;2793;36.6138;-85.8114;34.886;9.80693;3950.82;6.00553;0;0;0.1;0.01;0;8.71522;0;0;-1-1;-1
1320;4;-55.3507;27.6289;-114.797;9.96726;4147.78;6.11205;0;0;0.1;0.01;0;5.46115;0;0;-1-1;-1
1320;3249;-4.52544;-87.1811;34.8371;9.27484;3342.01;5.69531;0;0;0.1;0.01;0;8.13304;0;0;-1-1;-1
1320;6;-44.5976;-52.9439;-125.393;8.45649;2533.14;5.17026;0;0;0.1;0.01;0;3.08742;0;0;-1-1;-1
1320;7;-33.7614;-3.57141;-129.516;8.41673;2497.57;5.13673;0;0;0.1;0.01;0;5.09298;0;0;-1-1;-1
1320;8;-32.5514;9.75297;-121.994;8.89491;2947.9;5.4813;0;0;0.1;0.01;0;7.51398;0;0;-1-1;-1
1320;9;-41.2384;33.8887;-122.189;9.08481;3140.77;5.58182;0;0;0.1;0.01;0;4.98327;0;0;-1-1;-1
1320;10;13.5369;-81.5697;-122.738;8.15839;2274.58;4.95867;0;0;0.1;0.01;0;1.43308;1;0;-1-1;-1
1320;11;7.63635;-33.2237;-135.025;9.1956;3257.08;5.67037;0;0;0.1;0.01;0;4.08019;0;0;-1-1;-1
1320;12;-6.6616;-33.8711;-129.226;8.62168;2684.51;5.30061;0;0;0.1;0.01;0;4.12762;0;0;-1-1;-1
1320;13;6.81766;4.32842;-122.744;10.134;4359.45;6.18992;0;0;0.1;0.01;0;6.62956;0;0;-1-1;-1
1320;14;-9.29996;33.6626;-127.921;10.2165;4466.85;6.21887;0;0;0.1;0.01;0;4.41146;0;0;-1-1;-1
1320;15;-37.9259;49.9703;-123.721;8.85932;2912.66;5.47671;0;0;0.0669448;0.01;0;4.19155;100;0;-1-1;-1
1320;16;23.4663;-85.3576;-110.412;10.1339;4359.34;6.17206;0;0;0.1;0.01;0;4.70409;0;0;-1-1;-1
1320;17;-3.28034;-43.5664;-104.94;10.0372;4235.77;6.13484;0;0;0.1;0.01;0;8.01607;0;0;-1-1;-1
1320;18;28.9544;8.59218;-136.816;8.58559;2650.94;5.25023;0;0;0.1;0.01;0;1.98517;0;0;-1-1;-1
1320;19;11.1982;19.7312;-120.999;8.89115;2944.17;5.48302;0;0;0.1;0.01;0;5.725;0;0;-1-1;-1
1320;20;6.79934;35.2521;-124.783;8.91076;2963.69;5.48723;0;0;0.1;0.01;0;5.32737;0;0;-1-1;-1
1320;21;35.7939;45.8613;-138.997;8.13902;2258.42;4.95234;0;0;0.1;0.01;0;1.32713;1;0;-1-1;-1
1320;22;34.5357;-76.1068;-118.517;9.49434;3584.94;5.82726;0;0;0.1;0.01;0;4.19542;0;0;-1-1;-1
1320;23;39.8101;-44.2922;-114.337;9.98987;4176.07;6.1283;0;0;0.1;0.01;0;6.03905;0;0;-1-1;-1
1320;24;28.1881;-19.3313;-127.139;8.67539;2734.99;5.34032;0;0;0.1;0.01;0;5.29461;0;0;-1-1;-1
1320;25;30.7785;-6.19743;-120.87;8.56238;2629.49;5.26349;0;0;0.1;0.01;0;5.97839;0;0;-1-1;-1
1320;26;36.5315;13.0073;-129.075;4.47848;376.253;3.21582;0;0;0.00011294;0.01;0;2.88043;100;0;-1-1;-1
1320;27;34.2205;54.5457;-124.789;9.79596;3937.58;6.0065;0;0;0.1;0.01;0;3.25812;0;0;-1-1;-1
1320;28;46.1169;-67.5486;-127.061;10.0082;4199.12;6.10991;0;0;0.1;0.01;0;2.53409;0;0;-1-1;-1
1320;29;47.0697;-32.1537;-105.637;8.2038;2312.77;4.97319;0;0;0.1;0.01;0;6.28294;1;0;-1-1;-1
1320;30;51.5997;12.2437;-125.192;3.24323;142.896;2.81971;0;0;1.61216e-09;0.01;0;3.62799;100;0;-1-1;-1
1320;31;68.964;29.583;-116.824;10.2412;4499.28;6.23118;0;0;0.1;0.01;0;4.35907;0;0;-1-1;-1
1320;32;72.3897;44.8389;-106.183;10.1328;4357.91;6.17613;0;0;0.1;0.01;0;5.64755;0;0;-1-1;-1
1320;33;-103.751;-12.6573;-114.027;9.14316;3201.68;5.61548;0;0;0.1;0.01;0;1.37288;0;0;-1-1;-1
1320;34;-71.8785;-51.9257;-119.08;9.98757;4173.19;6.106;0;0;0.1;0.01;0;2.55418;0;0;-1-1;-1
1320;35;-98.0371;-21.2705;-91.7254;9.12404;3181.63;5.60719;0;0;0.1;0.01;0;5.60989;0;0;-1-1;-1
1320;36;-88.9131;-11.0615;-111.745;8.18619;2297.92;4.96818;0;0;0.1;0.01;0;3.35209;1;0;-1-1;-1
1320;37;-92.3151;1.59687;-107.289;8.2168;2323.79;4.98396;0;0;0.1;0.01;0;4.84695;1;0;-1-1;-1
1320;38;-88.0717;36.0553;-110.088;8.25115;2353.06;4.99322;0;0;0.1;0.01;0;2.16921;0;0;-1-1;-1
1320;39;-69.2935;75.8716;-104.583;9.38032;3457.34;5.76555;0;0;0.1;0.01;0;3.24854;0;0;-1-1;-1
1320;40;-50.6692;-82.883;-100.079;9.03211;3086.43;5.56174;0;0;0.1;0.01;0;2.79965;0;0;-1-1;-1
1320;41;-56.29;-45.8807;-116.482;9.33903;3411.88;5.72548;0;0;0.1;0.01;0;6.32778;0;0;-1-1;-1
1320;42;-51.2699;-19.1645;-115.163;8.19833;2308.16;4.97715;0;0;0.1;0.01;0;6.98593;1;0;-1-1;-1
1320;43;-65.5488;-16.1123;-112.935;8.28435;2381.57;5.04459;0;0;0.1;0.01;0;4.73352;0;0;-1-1;-1
1320;44;-65.1161;38.1293;-108.04;8.27838;2376.43;5.01421;0;0;0.1;0.01;0;4.8227;0;0;-1-1;-1
1320;2294;-71.6198;-55.036;84.5871;8.19463;2305.03;4.97226;0;0;0.1;0.01;0;7.32692;1;0;-1-1;-1
1320;46;-61.362;85.9805;-105.578;5.03722;535.379;3.4003;0;0;0.00131282;0.01;0;1.76063;100;0;-1-1;-1
1320;47;-44.0075;-94.0533;-90.775;8.66787;2727.88;5.3309;0;0;0.1;0.01;0;4.64516;0;0;-1-1;-1
1320;48;-46.6886;-57.2029;-110.401;10.2949;4570.4;6.26842;0;0;0.1;0.01;0;5.86272;0;0;-1-1;-1
1320;49;-39.8704;-27.3153;-121.525;8.75643;2812.35;5.38424;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
1320;50;-27.155;-2.67015;-116.743;8.22235;2328.5;4.99335;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
1320;51;-55.3311;-4.12153;-114.329;9.07946;3135.22;5.59547;0;0;0.1;0.01;0;5.91013;0;0;-1-1;-1
1320;52;-51.1039;45.0788;-113.655;10.0011;4190.14;6.12402;0;0;0.1;0.01;0;5.53319;0;0;-1-1;-1
1320;53;-46.8031;74.2992;-107.039;9.2041;3266.13;5.65287;0;0;0.1;0.01;0;3.77826;0;0;-1-1;-1
1320;54;-31.5179;82.6495;-108.938;9.6636;3780.11;5.9457;0;0;0.1;0.01;0;3.76418;0;0;-1-1;-1
1320;55;-23.1073;-91.9436;-113.036;9.83945;3990.26;6.03073;0;0;0.1;0.01;0;3.4267;0;0;-1-1;-1
1320;56;2.34154;-85.9404;-104.117;8.36882;2455.17;5.10475;0;0;0.1;0.01;0;4.7115;0;0;-1-1;-1
1320;57;-33.4967;-41.2979;-103.069;8.98407;3037.44;5.52804;0;0;0.1;0.01;0;7.79871;0;0;-1-1;-1
1320;58;-19.5732;-17.6645;-103.315;9.12753;3185.28;5.62312;0;0;0.1;0.01;0;7.34105;0;0;-1-1;-1
1320;59;-14.4974;-9.44596;-115.441;9.32724;3398.97;5.72411;0;0;0.1;0.01;0;6.86579;0;0;-1-1;-1
1320;60;-14.8123;29.0086;-114.125;8.86667;2919.92;5.45211;0;0;0.1;0.01;0;6.74426;0;0;-1-1;-1
1320;61;-35.6521;43.713;-110.14;9.17487;3235.1;5.6414;0;0;0.1;0.01;0;6.99732;0;0;-1-1;-1
1320;62;-33.5701;66.2914;-122.76;9.34814;3421.88;5.75779;0;0;0.1;0.01;0;2.12527;0;0;-1-1;-1
1320;63;13.8698;-76.8782;-99.9046;8.77288;2828.23;5.38181;0;0;0.1;0.01;0;6.95739;0;0;-1-1;-1
1320;64;14.3792;-40.0996;-96.2636;8.69743;2755.88;5.34512;0;0;0.1;0.01;0;7.63786;0;0;-1-1;-1
1320;65;-12.0918;-31.1146;-109.307;8.20792;2316.26;4.97897;0;0;0.1;0.01;0;6.14083;1;0;-1-1;-1
1320;66;17.6452;-1.96086;-112.347;9.63293;3744.24;5.92019;0;0;0.1;0.01;0;8.51665;0;0;-1-1;-1
1320;67;-12.7696;17.4584;-105.048;8.20378;2312.76;4.97736;0;0;0.1;0.01;0;7.59639;1;0;-1-1;-1
1320;68;20.7788;53.4963;-109.365;8.56784;2634.53;5.27131;0;0;0.1;0.01;0;5.93032;0;0;-1-1;-1
1320;69;-1.27995;69.4796;-102.696;9.46845;3555.7;5.82107;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
1320;70;10.7888;77.0264;-127.95;9.81141;3956.24;6.02324;0;0;0.1;0.01;0;2.79155;0;0;-1-1;-1
1320;71;44.7059;-93.3428;-105.352;9.23129;3295.16;5.69352;0;0;0.1;0.01;0;2.81247;0;0;-1-1;-1
1320;72;25.6591;-69.338;-107.064;8.84401;2897.59;5.4219;0;0;0.1;0.01;0;5.91279;0;0;-1-1;-1
1320;73;20.7556;-55.3029;-93.5373;10.2691;4536.15;6.25112;0;0;0.1;0.01;0;8.24005;0;0;-1-1;-1
1320;74;8.98209;-15.2257;-110.69;8.67994;2739.3;5.32931;0;0;0.1;0.01;0;7.80769;0;0;-1-1;-1
1320;75;17.7739;9.21494;-103.608;2.62762;75.9937;2.46794;0;0;2.14292e-13;0.01;0;5.78744;100;0;-1-1;-1
1320;76;13.4013;36.6421;-99.3488;8.7652;2820.81;5.38609;0;0;0.1;0.01;0;7.18049;0;0;-1-1;-1
1320;77;30.1705;62.0588;-101.516;9.12486;3182.49;5.60909;0;0;0.1;0.01;0;5.70233;0;0;-1-1;-1
1320;78;22.183;66.1407;-119.952;10.1574;4389.76;6.18607;0;0;0.1;0.01;0;5.16092;0;0;-1-1;-1
1320;79;52.0802;-88.6551;-117.988;8.47221;2547.29;5.18614;0;0;0.1;0.01;0;1.38121;0;0;-1-1;-1
1320;80;60.5396;-59.7945;-95.4048;9.84901;4001.9;6.0278;0;0;0.1;0.01;0;7.07148;0;0;-1-1;-1
1320;81;31.5151;-41.911;-79.9174;8.73749;2794.14;5.38086;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
1320;82;40.4631;1.32248;-97.3033;9.31299;3383.42;5.70379;0;0;0.1;0.01;0;8.61474;0;0;-1-1;-1
1320;83;41.5447;40.884;-97.6102;9.77185;3908.58;5.98888;0;0;0.1;0.01;0;7.09769;0;0;-1-1;-1
1320;84;57.5879;47.4384;-97.2067;10.0195;4213.4;6.12375;0;0;0.1;0.01;0;7.12561;0;0;-1-1;-1
1320;85;47.9513;80.3963;-101.133;8.6145;2677.81;5.29883;0;0;0.1;0.01;0;3.5874;0;0;-1-1;-1
1320;86;61.1064;-77.786;-98.0412;9.52942;3624.83;5.88078;0;0;0.1;0.01;0;4.09152;0;0;-1-1;-1
