Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-63.9461;14.6058;-106.402;10.2313;4486.19;6.22179;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
1200;1;-47.4776;-35.6457;-128.895;9.44691;3531.49;5.81023;0;0;0.1;0.01;0;2.29601;0;0;-1-1;-1
1200;2;-46.9869;-22.3474;-122.034;6.58421;1195.64;4.35963;0;0;0.0025601;0.01;0;4.175;100;0;-1-1;-1
1200;2793;33.7069;-82.9888;33.9883;9.33173;3403.89;5.73533;0;0;0.1;0.01;0;7.70316;0;0;-1-1;-1
1200;4;-52.1406;29.0335;-111.119;9.60347;3709.99;5.91895;0;0;0.1;0.01;0;4.13317;0;0;-1-1;-1
1200;3249;-9.12252;-85.2686;36.7991;8.56207;2629.21;5.2406;0;0;0.1;0.01;0;7.64332;0;0;-1-1;-1
1200;6;-41.606;-48.8403;-121.393;8.17373;2287.44;4.96424;0;0;0.1;0.01;0;2.88386;1;0;-1-1;-1
1200;7;-29.4656;-7.79914;-122.965;8.17608;2289.41;4.97092;0;0;0.1;0.01;0;5.32762;1;0;-1-1;-1
1200;8;-30.8678;4.78312;-119.343;8.22202;2328.22;4.98588;0;0;0.1;0.01;0;4.90777;1;0;-1-1;-1
1200;9;-36.3298;33.3906;-123.644;8.35887;2446.42;5.09445;0;0;0.1;0.01;0;2.09497;0;0;-1-1;-1
1200;10;6.73781;-75.2251;-112.179;10.1072;4324.98;6.17032;0;0;0.1;0.01;0;3.29942;0;0;-1-1;-1
1200;11;6.74901;-32.8246;-130.93;8.48122;2555.43;5.20243;0;0;0.1;0.01;0;4.00129;0;0;-1-1;-1
1200;12;-6.76197;-33.0252;-123.938;8.1924;2303.15;4.97234;0;0;0.1;0.01;0;4.42322;1;0;-1-1;-1
1200;13;6.81012;5.38869;-117.553;9.87307;4031.3;6.05969;0;0;0.1;0.01;0;6.3143;0;0;-1-1;-1
1200;14;-12.1107;33.0191;-122.064;9.99691;4184.91;6.11026;0;0;0.1;0.01;0;4.88073;0;0;-1-1;-1
1200;15;-35.9834;48.1598;-119.42;9.09567;3152.04;5.58217;0;0;0.1;0.01;0;3.89211;0;0;-1-1;-1
1200;16;22.0435;-83.473;-106.34;9.85791;4012.75;6.02814;0;0;0.1;0.01;0;4.39189;0;0;-1-1;-1
1200;17;-1.85309;-41.9226;-103.861;9.7183;3844.68;5.96618;0;0;0.1;0.01;0;7.99268;0;0;-1-1;-1
1200;18;26.797;7.86565;-132.23;8.17772;2290.79;4.96465;0;0;0.1;0.01;0;2.10446;1;0;-1-1;-1
1200;19;9.98044;23.1392;-116.569;8.22024;2326.71;4.98368;0;0;0.1;0.01;0;5.47441;1;0;-1-1;-1
1200;20;8.77971;35.9315;-123.246;8.21077;2318.68;4.98161;0;0;0.1;0.01;0;4.19478;0;0;-1-1;-1
1200;21;30.8641;39.5442;-129.158;10.0682;4275.08;6.15463;0;0;0.1;0.01;0;2.4254;0;0;-1-1;-1
1200;22;32.6789;-74.9338;-115.124;8.86909;2922.3;5.44617;0;0;0.1;0.01;0;4.02019;0;0;-1-1;-1
1200;23;37.8473;-44.5018;-111.725;9.65634;3771.6;5.95347;0;0;0.1;0.01;0;5.18908;0;0;-1-1;-1
