Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-60.3369;10.713;-112.951;8.42058;2501.01;5.1455;0;0;0.1;0.01;0;5.04842;0;0;-1-1;-1
1360;1;-50.5715;-38.5152;-130.038;9.98109;4165.08;6.10432;0;0;0.1;0.01;0;3.73153;0;0;-1-1;-1
1360;2;-52.1927;-27.6183;-119.852;3.00681;113.87;2.63471;0;0;4.53781e-11;0.01;0;6.06004;100;0;-1-1;-1
1360;2793;36.2978;-86.6112;35.1937;9.92216;4091.73;6.0673;0;0;0.1;0.01;0;8.89327;0;0;-1-1;-1
1360;4;-56.0496;27.8433;-115.955;10.0553;4258.64;6.1555;0;0;0.1;0.01;0;5.48041;0;0;-1-1;-1
1360;3249;-2.65529;-88.5217;34.1949;9.46602;3552.96;5.80838;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
1360;6;-44.9105;-53.9553;-125.333;8.69991;2758.25;5.34217;0;0;0.1;0.01;0;3.71759;0;0;-1-1;-1
1360;7;-34.6801;-3.13773;-131.243;8.65411;2714.92;5.306;0;0;0.1;0.01;0;5.24401;0;0;-1-1;-1
1360;8;-33.2516;10.5758;-123.332;9.12461;3182.23;5.62565;0;0;0.1;0.01;0;7.12583;0;0;-1-1;-1
1360;9;-41.4478;34.3326;-123.779;9.29914;3368.35;5.71175;0;0;0.1;0.01;0;4.48403;0;0;-1-1;-1
1360;10;14.6914;-83.1579;-125.579;8.19488;2305.24;4.97236;0;0;0.1;0.01;0;1.41801;1;0;-1-1;-1
1360;11;8.0104;-34.1362;-135.96;9.39373;3472.19;5.78812;0;0;0.1;0.01;0;4.04238;0;0;-1-1;-1
1360;12;-7.19429;-34.2553;-130.385;8.87005;2923.26;5.46756;0;0;0.1;0.01;0;4.07352;0;0;-1-1;-1
1360;13;6.7423;3.73771;-126.865;10.1971;4441.44;6.2193;0;0;0.1;0.01;0;5.80022;0;0;-1-1;-1
1360;14;-8.88324;34.2641;-130.111;10.2693;4536.39;6.24338;0;0;0.1;0.01;0;4.82611;0;0;-1-1;-1
1360;15;-37.4512;53.4707;-122.257;5.67357;764.992;3.95428;0;0;0.0008407;0.01;0;3.5542;100;0;-1-1;-1
1360;16;23.0325;-85.5562;-111.982;10.1999;4445.05;6.2046;0;0;0.1;0.01;0;5.05444;0;0;-1-1;-1
