Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.2174;8.01179;-94.2417;8.15424;2271.12;4.95233;0;0;0.1;0.01;0;2.40622;1;0;-1-1;-1
600;1;-49.5541;-27.0456;-112.306;9.53167;3627.4;5.85745;0;0;0.1;0.01;0;1.32725;0;0;-1-1;-1
600;2;-39.1049;-14.1278;-106.902;10.2681;4534.82;6.25068;0;0;0.1;0.01;0;2.9681;0;0;-1-1;-1
600;3;-42.5728;-0.923445;-99.5057;6.49066;1145.39;4.10896;0;0;0.0186895;0.01;0;3.23554;100;0;-1-1;-1
600;4;-47.729;25.4933;-90.1562;9.79639;3938.09;6.01982;0;0;0.1;0.01;0;3.37081;0;0;-1-1;-1
600;5;-25.9152;-45.5764;-106.68;8.68816;2747.09;5.33919;0;0;0.1;0.01;0;1.2894;0;0;-1-1;-1
600;6;-30.4959;-32.6404;-100.462;8.23116;2336;4.98449;0;0;0.1;0.01;0;3.93662;1;0;-1-1;-1
600;7;-30.8235;-5.9431;-95.8403;8.21084;2318.74;4.9823;0;0;0.1;0.01;0;4.76329;1;0;-1-1;-1
600;8;-28.1275;7.36802;-91.987;8.49242;2565.56;5.21135;0;0;0.1;0.01;0;5.41825;0;0;-1-1;-1
600;9;-22.0985;29.3623;-103.851;8.60085;2665.09;5.27316;0;0;0.1;0.01;0;2.24458;0;0;-1-1;-1
600;10;-3.75916;-48.7845;-93.3274;10.2135;4462.91;6.22483;0;0;0.1;0.01;0;4.03738;0;0;-1-1;-1
600;11;-1.66363;-27.997;-99.8553;8.65635;2717.02;5.32107;0;0;0.1;0.01;0;2.7605;0;0;-1-1;-1
600;12;-7.47192;-20.2714;-87.778;8.2715;2370.51;5.01988;0;0;0.1;0.01;0;5.9413;0;0;-1-1;-1
600;13;-4.03077;6.15411;-90.5641;10.0028;4192.32;6.12296;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
600;14;-0.956535;22.688;-91.9784;10.0938;4307.78;6.16934;0;0;0.1;0.01;0;6.21394;0;0;-1-1;-1
600;15;-17.607;44.1764;-100.778;9.3444;3417.77;5.7408;0;0;0.1;0.01;0;3.83536;0;0;-1-1;-1
600;16;11.5811;-60.5973;-93.6024;9.88251;4042.88;6.04581;0;0;0.1;0.01;0;4.36953;0;0;-1-1;-1
600;17;4.79554;-29.5856;-83.7142;9.88083;4040.82;6.05688;0;0;0.1;0.01;0;6.60521;0;0;-1-1;-1
600;18;17.287;3.14094;-95.0641;8.2229;2328.97;4.98192;0;0;0.1;0.01;0;4.53639;1;0;-1-1;-1
600;19;12.6815;16.6737;-98.5495;8.36635;2453;5.10723;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
600;20;17.6317;30.238;-100.277;8.31522;2408.3;5.0649;0;0;0.1;0.01;0;4.82378;0;0;-1-1;-1
600;21;8.74833;41.5207;-108.277;10.1762;4414.13;6.20933;0;0;0.1;0.01;0;2.44538;0;0;-1-1;-1
600;22;27.1541;-53.5787;-93.6448;8.96489;3018.03;5.49473;0;0;0.1;0.01;0;6.08324;0;0;-1-1;-1
600;23;33.1526;-38.8259;-97.7987;9.77222;3909.02;5.97328;0;0;0.1;0.01;0;4.57722;0;0;-1-1;-1
600;24;22.6366;-16.971;-100.937;8.21156;2319.35;4.97424;0;0;0.1;0.01;0;3.41647;1;0;-1-1;-1
600;25;30.8961;-5.59813;-98.0073;8.2163;2323.37;4.98159;0;0;0.1;0.01;0;4.4786;1;0;-1-1;-1
600;26;34.4348;18.3912;-104.265;8.44125;2519.47;5.15724;0;0;0.1;0.01;0;4.03314;0;0;-1-1;-1
600;27;25.8008;43.3347;-101.833;9.55388;3652.81;5.88909;0;0;0.1;0.01;0;2.6523;0;0;-1-1;-1
600;28;42.138;-52.983;-100.735;9.77645;3914.11;6.00851;0;0;0.1;0.01;0;3.18613;0;0;-1-1;-1
600;29;39.8886;-26.242;-87.7816;10.2816;4552.66;6.24224;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
600;30;44.1044;5.2317;-100.536;10.0753;4284.1;6.15478;0;0;0.1;0.01;0;4.21568;0;0;-1-1;-1
600;31;49.9287;21.9737;-104.788;10.114;4333.69;6.17154;0;0;0.1;0.01;0;3.84043;0;0;-1-1;-1
600;32;54.1468;30.2674;-89.7029;9.9079;4074.12;6.06719;0;0;0.1;0.01;0;5.2155;0;0;-1-1;-1
600;33;-84.8433;-12.2568;-83.5295;8.77745;2832.65;5.39578;0;0;0.1;0.01;0;1.32607;0;0;-1-1;-1
600;34;-66.3975;-50.2054;-83.3256;9.66402;3780.61;5.93658;0;0;0.1;0.01;0;1.52915;0;0;-1-1;-1
600;35;-74.0213;-22.9251;-83.3476;8.76253;2818.24;5.38451;0;0;0.1;0.01;0;2.96367;0;0;-1-1;-1
600;36;-61.7271;-11.7893;-83.5099;10.2823;4553.68;6.24466;0;0;0.1;0.01;0;5.42476;0;0;-1-1;-1
