Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-62.9383;14.2686;-105.63;10.1713;4407.82;6.19281;0;0;0.1;0.01;0;5.22552;0;0;-1-1;-1
1160;1;-47.9688;-36.2633;-129.895;9.25498;3320.58;5.69696;0;0;0.1;0.01;0;2.00463;0;0;-1-1;-1
1160;2;-44.5407;-21.9749;-122.272;10.1248;4347.62;6.15691;0;0;0.1;0.01;0;5.12645;0;0;-1-1;-1
1160;2793;33.0621;-82.7367;33.1186;9.1234;3180.96;5.61;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
1160;4;-50.7349;29.8881;-110.023;9.44071;3524.54;5.82673;0;0;0.1;0.01;0;3.93238;0;0;-1-1;-1
1160;3249;-9.23908;-82.2604;36.54;8.32643;2418.05;5.06679;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
1160;6;-38.8042;-40.4718;-116.073;10.2552;4517.79;6.23694;0;0;0.1;0.01;0;5.34459;0;0;-1-1;-1
1160;7;-30.7263;-11.1982;-117.952;10.2583;4521.85;6.24526;0;0;0.1;0.01;0;6.52658;0;0;-1-1;-1
1160;8;-31.0918;4.98306;-118.272;8.19044;2301.5;4.97434;0;0;0.1;0.01;0;4.41251;1;0;-1-1;-1
1160;9;-35.5632;33.2657;-123.05;8.21529;2322.51;4.98066;0;0;0.1;0.01;0;1.92465;1;0;-1-1;-1
1160;10;5.21484;-74.4154;-111.636;10.0278;4223.79;6.13078;0;0;0.1;0.01;0;3.10164;0;0;-1-1;-1
1160;11;6.31883;-33.6703;-129.569;8.26553;2365.38;5.02821;0;0;0.1;0.01;0;3.55317;0;0;-1-1;-1
1160;12;-4.71864;-28.6998;-112.56;10.2823;4553.67;6.25115;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
1160;13;6.41061;5.01868;-116.916;9.75532;3888.78;5.99719;0;0;0.1;0.01;0;5.71787;0;0;-1-1;-1
1160;14;-12.6;32.4084;-120.95;9.89693;4060.6;6.05805;0;0;0.1;0.01;0;5.07563;0;0;-1-1;-1
1160;15;-34.1657;47.8735;-120.019;8.86106;2914.38;5.43485;0;0;0.1;0.01;0;3.78677;0;0;-1-1;-1
1160;16;21.9666;-82.3174;-105.996;9.73216;3861.15;5.9593;0;0;0.1;0.01;0;4.04286;0;0;-1-1;-1
1160;17;-1.68539;-42.3729;-102.827;9.575;3677.1;5.88608;0;0;0.1;0.01;0;7.74966;0;0;-1-1;-1
1160;18;26.6491;6.77757;-121.186;10.2587;4522.42;6.2382;0;0;0.1;0.01;0;4.74597;0;0;-1-1;-1
1160;19;9.95964;24.1104;-115.683;8.18647;2298.16;4.97042;0;0;0.1;0.01;0;5.10919;1;0;-1-1;-1
1160;20;9.52573;36.3682;-123.034;8.16953;2283.92;4.96306;0;0;0.1;0.01;0;3.78485;1;0;-1-1;-1
1160;21;30.1992;39.3569;-128.105;9.98173;4165.87;6.11131;0;0;0.1;0.01;0;3.0927;0;0;-1-1;-1
1160;22;32.4182;-74.1849;-114.617;8.62207;2684.87;5.28304;0;0;0.1;0.01;0;4.13583;0;0;-1-1;-1
1160;23;38.4743;-44.7634;-111.238;9.50775;3600.16;5.8702;0;0;0.1;0.01;0;5.08245;0;0;-1-1;-1
1160;24;28.4537;-17.029;-126.591;8.14792;2265.84;4.95672;0;0;0.1;0.01;0;2.44315;1;0;-1-1;-1
1160;25;36.7479;-5.15542;-112.581;10.2575;4520.8;6.23687;0;0;0.1;0.01;0;4.88707;0;0;-1-1;-1
1160;26;37.5047;15.0701;-130.514;8.19702;2307.05;4.96886;0;0;0.1;0.01;0;2.70389;1;0;-1-1;-1
1160;27;32.7304;54.9863;-122.012;9.11376;3170.89;5.61217;0;0;0.1;0.01;0;2.66599;0;0;-1-1;-1
1160;28;42.4204;-65.3854;-123.398;9.49359;3584.1;5.82681;0;0;0.1;0.01;0;2.53852;0;0;-1-1;-1
1160;29;41.2782;-33.4607;-100.178;10.1275;4351.02;6.1694;0;0;0.1;0.01;0;7.519;0;0;-1-1;-1
1160;30;52.9281;19.4867;-128.589;9.31399;3384.52;5.72478;0;0;0.082;0.01;0;3.02621;100;0;-1-1;-1
1160;31;65.3086;25.1917;-116.735;9.93824;4111.66;6.08073;0;0;0.1;0.01;0;2.99258;0;0;-1-1;-1
1160;32;68.0087;44.3959;-101.026;9.73265;3861.73;5.96545;0;0;0.1;0.01;0;5.50531;0;0;-1-1;-1
1160;33;-102.123;-10.9283;-107.691;8.23802;2341.84;4.99153;0;0;0.1;0.01;0;0.678387;1;0;-1-1;-1
1160;34;-71.2003;-50.0353;-110.216;9.4391;3522.74;5.80456;0;0;0.1;0.01;0;2.4108;0;0;-1-1;-1
1160;35;-94.3517;-18.7642;-87.2961;8.23131;2336.12;4.9882;0;0;0.1;0.01;0;4.64126;1;0;-1-1;-1
1160;36;-81.0627;-13.1365;-96.947;10.0914;4304.64;6.15753;0;0;0.1;0.01;0;5.44875;0;0;-1-1;-1
1160;37;-86.1423;2.81248;-91.4281;10.1514;4381.98;6.198;0;0;0.1;0.01;0;6.44041;0;0;-1-1;-1
1160;38;-75.7838;26.8548;-106.792;10.2012;4446.74;6.19556;0;0;0.1;0.01;0;3.86682;0;0;-1-1;-1
1160;39;-71.7743;73.53;-98.77;8.4674;2542.96;5.18465;0;0;0.1;0.01;0;2.27639;0;0;-1-1;-1
1160;40;-47.0004;-79.5573;-97.2224;8.21858;2325.3;4.98018;0;0;0.1;0.01;0;3.02693;1;0;-1-1;-1
1160;41;-55.9128;-42.4285;-108.627;8.39938;2482.16;5.11781;0;0;0.1;0.01;0;4.85896;0;0;-1-1;-1
1160;42;-46.3532;-15.5627;-106.323;10.1139;4333.54;6.18011;0;0;0.1;0.01;0;7.06805;0;0;-1-1;-1
1160;43;-56.6505;-11.4389;-93.9901;10.1629;4396.89;6.19865;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
1160;44;-62.0933;29.8537;-97.2638;10.2125;4461.55;6.19943;0;0;0.1;0.01;0;6.14214;0;0;-1-1;-1
1160;2294;-71.516;-56.545;78.1868;10.1052;4322.36;6.16609;0;0;0.1;0.01;0;8.04227;0;0;-1-1;-1
1160;46;-56.8327;78.4025;-93.7714;10.2211;4472.77;6.20942;0;0;0.1;0.01;0;5.06718;0;0;-1-1;-1
1160;47;-44.9004;-91.4995;-88.3565;8.14752;2265.5;4.95808;0;0;0.1;0.01;0;3.2981;1;0;-1-1;-1
1160;48;-43.2812;-51.8627;-102.417;10.0558;4259.34;6.16047;0;0;0.1;0.01;0;6.06904;0;0;-1-1;-1
1160;49;-32.8246;-26.2884;-114.46;8.17329;2287.07;4.96812;0;0;0.1;0.01;0;5.14579;1;0;-1-1;-1
1160;50;-31.652;-7.37342;-101.968;10.1415;4369.14;6.19727;0;0;0.1;0.01;0;7.84668;0;0;-1-1;-1
1160;51;-56.1706;-0.0806082;-105.332;8.21221;2319.89;4.97731;0;0;0.1;0.01;0;5.31994;1;0;-1-1;-1
1160;52;-46.6641;47.3848;-107.369;9.49047;3580.57;5.84865;0;0;0.1;0.01;0;4.52938;0;0;-1-1;-1
1160;53;-41.9365;72.6347;-99.9695;8.29556;2391.25;5.0293;0;0;0.1;0.01;0;3.9629;0;0;-1-1;-1
1160;54;-28.822;80.7005;-98.1603;8.86318;2916.46;5.46506;0;0;0.1;0.01;0;4.03105;0;0;-1-1;-1
1160;55;-20.3114;-89.7469;-104.677;9.2221;3285.32;5.67681;0;0;0.1;0.01;0;3.41049;0;0;-1-1;-1
1160;56;-7.02363;-67.9336;-101.332;10.2287;4482.79;6.23355;0;0;0.1;0.01;0;6.05405;0;0;-1-1;-1
1160;57;-31.001;-41.5097;-102.237;8.19428;2304.74;4.97314;0;0;0.1;0.01;0;6.76184;1;0;-1-1;-1
1160;58;-20.0259;-17.2583;-97.4706;8.21146;2319.27;4.9839;0;0;0.1;0.01;0;6.66755;1;0;-1-1;-1
1160;59;-16.6009;-9.26224;-108.453;8.40401;2486.27;5.12514;0;0;0.1;0.01;0;6.38152;0;0;-1-1;-1
1160;60;-17.5053;30.0883;-107.76;8.18188;2294.29;4.96415;0;0;0.1;0.01;0;7.00235;1;0;-1-1;-1
1160;61;-33.2123;43.1451;-101.343;8.24105;2344.42;5.00143;0;0;0.1;0.01;0;5.38035;0;0;-1-1;-1
1160;62;-34.0096;62.0832;-115.74;8.45558;2532.32;5.1757;0;0;0.1;0.01;0;2.04623;0;0;-1-1;-1
1160;63;12.4737;-75.2552;-97.0994;8.18061;2293.22;4.9634;0;0;0.1;0.01;0;4.7991;1;0;-1-1;-1
1160;64;13.9806;-37.525;-89.0812;8.17032;2284.58;4.96031;0;0;0.1;0.01;0;5.55394;1;0;-1-1;-1
1160;65;-10.8698;-30.4142;-96.0172;10.1346;4360.21;6.18239;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
1160;66;17.3686;-0.360988;-107.636;8.83189;2885.69;5.43648;0;0;0.1;0.01;0;6.42558;0;0;-1-1;-1
1160;67;-10.5313;17.266;-96.9761;10.1298;4354.03;6.1822;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
1160;68;9.39041;46.3726;-98.3986;10.2438;4502.67;6.23531;0;0;0.1;0.01;0;7.60392;0;0;-1-1;-1
1160;69;-3.58826;67.5239;-102.537;8.57164;2638.03;5.25648;0;0;0.1;0.01;0;6.2231;0;0;-1-1;-1
1160;70;11.7136;77.9859;-121.875;9.17329;3233.43;5.65579;0;0;0.1;0.01;0;2.02629;0;0;-1-1;-1
1160;71;40.7074;-90.1462;-102.957;8.3307;2421.77;5.07326;0;0;0.1;0.01;0;2.50244;0;0;-1-1;-1
1160;72;26.9631;-67.6924;-102.854;8.16701;2281.8;4.96407;0;0;0.1;0.01;0;5.63284;1;0;-1-1;-1
1160;73;20.3073;-52.8567;-88.1941;9.99907;4187.63;6.1233;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
1160;74;16.0104;-17.6698;-106.071;8.14427;2262.79;4.9516;0;0;0.1;0.01;0;5.89868;1;0;-1-1;-1
1160;75;23.2601;8.15031;-100.353;4.60691;409.559;3.48638;0;0;1.21283e-05;0.01;0;5.44169;100;0;-1-1;-1
1160;76;14.6414;32.7961;-96.5759;8.16285;2278.31;4.95871;0;0;0.1;0.01;0;6.63409;1;0;-1-1;-1
1160;77;22.7243;56.0788;-98.1826;8.21184;2319.59;4.9836;0;0;0.1;0.01;0;4.26093;1;0;-1-1;-1
