Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.7977;0.699218;-83.5787;9.11266;3169.75;5.57574;0;0;0.1;0.01;0;2.50084;0;0;-1-1;-1
200;1;-37.9687;-26.6529;-87.2573;10.177;4415.16;6.16409;0;0;0.1;0.01;0;3.75116;0;0;-1-1;-1
200;2;-32.4791;-11.5852;-92.7242;9.1691;3229;5.63577;0;0;0.1;0.01;0;3.24544;0;0;-1-1;-1
200;3;-34.2702;2.97795;-83.369;9.65287;3767.54;5.91015;0;0;0.1;0.01;0;4.87469;0;0;-1-1;-1
200;4;-41.9465;23.5534;-87.7708;8.14058;2259.72;4.92265;0;0;0.1;0.01;0;0.800697;1;0;-1-1;-1
200;5;-22.1239;-38.5948;-88.5075;9.85802;4012.89;6.0097;0;0;0.1;0.01;0;3.54273;0;0;-1-1;-1
200;6;-21.5458;-22.2813;-85.5671;9.5671;3668.01;5.8503;0;0;0.1;0.01;0;5.78213;0;0;-1-1;-1
200;7;-20.8166;-5.24854;-84.0067;9.51549;3608.96;5.8421;0;0;0.1;0.01;0;5.53299;0;0;-1-1;-1
200;8;-19.2073;13.0096;-81.9734;9.67219;3790.2;5.91434;0;0;0.1;0.01;0;5.52938;0;0;-1-1;-1
200;9;-19.5197;28.7978;-88.1049;9.77098;3907.53;5.94934;0;0;0.1;0.01;0;2.75134;0;0;-1-1;-1
200;10;-3.3504;-47.0088;-81.1766;8.86663;2919.88;5.44872;0;0;0.1;0.01;0;4.45143;0;0;-1-1;-1
200;11;-6.08969;-31.0003;-84.9229;9.82864;3977.12;5.98372;0;0;0.1;0.01;0;5.01927;0;0;-1-1;-1
200;12;-7.37268;-13.1353;-86.5544;9.63726;3749.29;5.88721;0;0;0.1;0.01;0;4.84003;0;0;-1-1;-1
200;13;-3.1225;2.74561;-80.9369;8.21591;2323.04;4.95504;0;0;0.1;0.01;0;5.03677;1;0;-1-1;-1
200;14;-4.0006;18.283;-80.4148;8.3884;2472.44;5.11371;0;0;0.1;0.01;0;6.13105;0;0;-1-1;-1
200;15;-4.59978;35.3334;-83.2094;10.0786;4288.31;6.10688;0;0;0.1;0.01;0;5.62033;0;0;-1-1;-1
