Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-61.5587;11.2975;-114.261;8.6585;2719.05;5.31664;0;0;0.1;0.01;0;5.33658;0;0;-1-1;-1
1400;1;-51.004;-39.0763;-131.34;10.0693;4276.48;6.14911;0;0;0.1;0.01;0;4.01598;0;0;-1-1;-1
1400;2;-53.1942;-27.2809;-120.969;2.66726;79.4849;2.42779;0;0;5.23174e-13;0.01;0;6.05826;100;0;-1-1;-1
1400;2793;35.8483;-87.7071;35.8381;10.0202;4214.26;6.11843;0;0;0.1;0.01;0;9.03491;0;0;-1-1;-1
1400;4;-57.4464;27.8794;-116.945;10.1305;4354.88;6.19134;0;0;0.1;0.01;0;5.57876;0;0;-1-1;-1
1400;3249;-2.15245;-90.0255;34.9705;9.6311;3742.1;5.90332;0;0;0.1;0.01;0;8.20565;0;0;-1-1;-1
1400;6;-44.6972;-54.8144;-126.38;8.94481;2997.79;5.50199;0;0;0.1;0.01;0;3.69104;0;0;-1-1;-1
1400;7;-35.169;-3.24253;-132.758;8.89943;2952.4;5.46683;0;0;0.1;0.01;0;4.66353;0;0;-1-1;-1
1400;8;-33.4138;11.097;-125.229;9.33033;3402.36;5.7498;0;0;0.1;0.01;0;6.29579;0;0;-1-1;-1
1400;9;-41.6713;33.9414;-125.39;9.48691;3576.54;5.82217;0;0;0.1;0.01;0;4.38508;0;0;-1-1;-1
1400;10;15.1438;-84.0739;-127.112;8.29569;2391.37;5.05283;0;0;0.1;0.01;0;1.45356;0;0;-1-1;-1
1400;11;8.35535;-34.876;-136.335;9.56608;3666.83;5.88713;0;0;0.1;0.01;0;4.4678;0;0;-1-1;-1
1400;12;-8.02252;-34.6785;-131.525;9.10453;3161.27;5.61592;0;0;0.1;0.01;0;4.12665;0;0;-1-1;-1
1400;13;7.24065;4.22326;-130.496;10.2512;4512.44;6.24363;0;0;0.1;0.01;0;5.63504;0;0;-1-1;-1
1400;14;-5.20006;39.4228;-140.235;8.18382;2295.92;4.96743;0;0;0.1;0.01;0;2.50811;1;0;-1-1;-1
1400;15;-36.0611;55.8265;-121.83;4.34124;342.712;3.33861;0;0;9.70269e-06;0.01;0;4.02089;100;0;-1-1;-1
1400;16;23.0433;-86.0214;-112.989;10.256;4518.84;6.23156;0;0;0.1;0.01;0;5.27888;0;0;-1-1;-1
1400;17;-4.04756;-43.7662;-105.382;10.1805;4419.75;6.20503;0;0;0.1;0.01;0;8.70893;0;0;-1-1;-1
1400;18;31.5345;9.23728;-139.589;9.07995;3135.73;5.56603;0;0;0.1;0.01;0;2.59843;0;0;-1-1;-1
1400;19;10.7933;20.4143;-123.977;9.33131;3403.42;5.75524;0;0;0.1;0.01;0;6.00847;0;0;-1-1;-1
1400;20;8.42427;35.5169;-130.451;9.35357;3427.84;5.75739;0;0;0.1;0.01;0;5.42083;0;0;-1-1;-1
1400;21;35.4406;49.0214;-138.789;8.25794;2358.87;5.02464;0;0;0.1;0.01;0;1.95377;0;0;-1-1;-1
1400;22;33.9728;-76.0732;-121.527;9.78891;3929.08;5.99366;0;0;0.1;0.01;0;4.15432;0;0;-1-1;-1
1400;23;42.7527;-45.1325;-116.494;10.1412;4368.8;6.20072;0;0;0.1;0.01;0;6.37034;0;0;-1-1;-1
1400;24;29.5496;-19.7173;-130.248;9.15282;3211.83;5.64701;0;0;0.1;0.01;0;5.23499;0;0;-1-1;-1
1400;25;30.2102;-5.07334;-124.641;9.03152;3085.83;5.57657;0;0;0.1;0.01;0;6.1202;0;0;-1-1;-1
1400;26;33.1751;12.0313;-129.185;3.07437;121.718;2.5673;0;0;1.50144e-08;0.01;0;3.68056;100;0;-1-1;-1
1400;27;34.0184;56.0764;-123.804;10.0097;4201.02;6.11892;0;0;0.1;0.01;0;3.88841;0;0;-1-1;-1
1400;28;46.0609;-68.0191;-130.223;10.1652;4399.78;6.18923;0;0;0.1;0.01;0;2.50292;0;0;-1-1;-1
1400;29;46.6639;-31.2637;-109.278;8.39091;2474.66;5.11623;0;0;0.1;0.01;0;6.74671;0;0;-1-1;-1
1400;30;49.5902;10.5173;-126.339;2.56864;70.99;2.4105;0;0;2.14292e-13;0.01;0;4.7937;100;0;-1-1;-1
1400;31;66.0637;21.5671;-126.339;8.20181;2311.1;4.97375;0;0;0.1;0.01;0;4.45648;1;0;-1-1;-1
1400;32;73.9902;46.3302;-110.172;10.2543;4516.59;6.23461;0;0;0.1;0.01;0;6.16557;0;0;-1-1;-1
1400;33;-102.099;-12.6974;-110.656;9.53402;3630.08;5.8474;0;0;0.1;0.01;0;1.92546;0;0;-1-1;-1
1400;34;-74.2406;-54.74;-121.356;10.1534;4384.5;6.18889;0;0;0.1;0.01;0;2.55377;0;0;-1-1;-1
1400;35;-99.9832;-21.9189;-93.6407;9.50964;3602.31;5.83647;0;0;0.1;0.01;0;4.77327;0;0;-1-1;-1
1400;36;-86.4614;-10.7494;-114.947;8.37651;2461.94;5.10704;0;0;0.1;0.01;0;3.52908;0;0;-1-1;-1
1400;37;-94.7147;0.551157;-109.755;8.64383;2705.25;5.32507;0;0;0.1;0.01;0;5.17031;0;0;-1-1;-1
1400;38;-91.1103;36.9661;-115.885;8.68796;2746.9;5.33763;0;0;0.1;0.01;0;1.9289;0;0;-1-1;-1
1400;39;-70.5266;77.8102;-105.246;9.70438;3828.17;5.95041;0;0;0.1;0.01;0;3.63282;0;0;-1-1;-1
1400;40;-50.1718;-85.0696;-98.9697;9.43954;3523.23;5.80843;0;0;0.1;0.01;0;4.16784;0;0;-1-1;-1
1400;41;-59.0752;-46.7544;-119.364;9.68199;3801.74;5.92422;0;0;0.1;0.01;0;5.846;0;0;-1-1;-1
1400;42;-52.49;-18.8194;-115.52;8.53721;2606.37;5.25016;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
1400;43;-67.0467;-15.3915;-114.149;8.74973;2805.91;5.39258;0;0;0.1;0.01;0;5.27209;0;0;-1-1;-1
1400;44;-66.5772;39.4524;-112.006;8.73424;2791.02;5.35474;0;0;0.1;0.01;0;4.99409;0;0;-1-1;-1
1400;2294;-74.3612;-56.9808;87.1096;8.39583;2479.02;5.13113;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
1400;46;-63.2902;86.2194;-107.453;3.15587;131.658;2.52473;0;0;1.7479e-07;0.01;0;2.54375;100;0;-1-1;-1
1400;47;-43.5067;-98.0561;-92.3752;9.1493;3208.13;5.63936;0;0;0.1;0.01;0;5.21569;0;0;-1-1;-1
1400;48;-48.3517;-63.7141;-113.55;8.22756;2332.93;4.99241;0;0;0.1;0.01;0;4.33854;1;0;-1-1;-1
1400;49;-43.1058;-25.9587;-125.969;9.22227;3285.51;5.67673;0;0;0.1;0.01;0;6.30271;0;0;-1-1;-1
1400;50;-27.9282;-1.95276;-119.764;8.67133;2731.16;5.34243;0;0;0.1;0.01;0;7.38467;0;0;-1-1;-1
1400;51;-55.9238;-3.76225;-117.706;9.47761;3566.03;5.83341;0;0;0.1;0.01;0;6.54479;0;0;-1-1;-1
1400;52;-51.5001;44.3208;-115.919;10.1576;4390.02;6.20005;0;0;0.1;0.01;0;4.71604;0;0;-1-1;-1
1400;53;-47.7459;77.6909;-111.897;9.57082;3672.28;5.8697;0;0;0.1;0.01;0;3.82323;0;0;-1-1;-1
1400;54;-30.747;83.8476;-112.674;9.91874;4087.51;6.08211;0;0;0.1;0.01;0;3.82303;0;0;-1-1;-1
1400;55;-22.8478;-93.3216;-117.244;10.0341;4231.83;6.13246;0;0;0.1;0.01;0;3.60316;0;0;-1-1;-1
1400;56;2.63896;-86.9657;-110.674;8.84964;2903.12;5.43667;0;0;0.1;0.01;0;4.43258;0;0;-1-1;-1
1400;57;-34.8931;-43.0624;-106.537;9.40766;3487.65;5.7842;0;0;0.1;0.01;0;8.6184;0;0;-1-1;-1
1400;58;-19.7496;-18.6432;-106.918;9.52027;3614.4;5.8555;0;0;0.1;0.01;0;6.70014;0;0;-1-1;-1
1400;59;-13.8001;-8.35124;-118.23;9.66538;3782.21;5.9203;0;0;0.1;0.01;0;7.5038;0;0;-1-1;-1
1400;60;-10.2077;28.1153;-116.664;9.30646;3376.31;5.72438;0;0;0.1;0.01;0;7.0157;0;0;-1-1;-1
1400;61;-35.0222;45.5834;-114.879;9.55266;3651.42;5.86409;0;0;0.1;0.01;0;6.29254;0;0;-1-1;-1
1400;62;-35.0164;67.4255;-126.756;9.67506;3793.58;5.94486;0;0;0.1;0.01;0;2.06406;0;0;-1-1;-1
1400;63;12.9413;-77.919;-102.162;9.22787;3291.49;5.66703;0;0;0.1;0.01;0;7.45121;0;0;-1-1;-1
1400;64;12.3675;-41.5379;-99.3163;9.16215;3221.67;5.64254;0;0;0.1;0.01;0;7.91048;0;0;-1-1;-1
1400;65;-11.1796;-31.6946;-114.095;8.54868;2616.89;5.24626;0;0;0.1;0.01;0;6.72043;0;0;-1-1;-1
1400;66;15.9747;-1.57867;-116.663;9.89201;4054.55;6.06106;0;0;0.1;0.01;0;8.38273;0;0;-1-1;-1
1400;67;-12.7087;18.7183;-106.233;8.53784;2606.95;5.23228;0;0;0.1;0.01;0;7.63046;0;0;-1-1;-1
1400;68;21.3392;52.4091;-110.896;9.05225;3107.12;5.59201;0;0;0.1;0.01;0;6.44252;0;0;-1-1;-1
1400;69;-1.68604;72.344;-108.374;9.77381;3910.93;5.99288;0;0;0.1;0.01;0;6.81966;0;0;-1-1;-1
1400;70;12.3011;78.0702;-132.488;10.0136;4205.85;6.12841;0;0;0.1;0.01;0;2.76319;0;0;-1-1;-1
1400;71;45.5821;-93.1218;-106.629;9.58198;3685.14;5.89929;0;0;0.1;0.01;0;2.97069;0;0;-1-1;-1
1400;72;24.6102;-68.8993;-110.003;9.29329;3362;5.6975;0;0;0.1;0.01;0;6.25837;0;0;-1-1;-1
1400;73;23.5762;-54.9663;-100.802;8.21649;2323.53;4.98528;0;0;0.1;0.01;0;6.79776;1;0;-1-1;-1
