Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.442;0.179598;-88.5196;10.1507;4381.09;6.1777;0;0;0.1;0.01;0;3.24296;0;0;-1-1;-1
520;1;-55.481;-32.5693;-87.3815;9.12352;3181.09;5.62132;0;0;0.1;0.01;0;3.24682;0;0;-1-1;-1
520;1551;64.8032;39.076;-4.35252;8.63316;2695.24;5.3068;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
520;3;-38.7588;0.081015;-101.237;8.18275;2295.02;4.96241;0;0;0.1;0.01;0;2.77926;1;0;-1-1;-1
520;4;-53.6215;35.2539;-96.9267;9.50943;3602.07;5.84483;0;0;0.1;0.01;0;2.01453;0;0;-1-1;-1
520;5;-22.692;-53.9352;-101.98;8.29653;2392.09;5.04654;0;0;0.1;0.01;0;1.9084;0;0;-1-1;-1
520;6;-14.1289;-31.5572;-94.4176;8.16743;2282.15;4.962;0;0;0.1;0.01;0;4.45086;1;0;-1-1;-1
520;7;-15.9378;-9.56104;-91.0426;8.1572;2273.59;4.95259;0;0;0.1;0.01;0;5.45525;1;0;-1-1;-1
520;8;-26.9508;8.15261;-98.0284;8.17791;2290.95;4.95904;0;0;0.1;0.01;0;4.34099;1;0;-1-1;-1
520;9;-30.1179;28.1981;-97.4801;8.2193;2325.91;4.97534;0;0;0.1;0.01;0;2.67427;1;0;-1-1;-1
520;10;-13.3404;-63.0893;-92.598;10.0759;4284.92;6.14827;0;0;0.1;0.01;0;3.13016;0;0;-1-1;-1
520;11;-7.1653;-37.5129;-105.742;8.22922;2334.35;4.97548;0;0;0.1;0.01;0;2.97516;1;0;-1-1;-1
520;12;-2.27038;-22.2564;-98.5511;8.1821;2294.47;4.9714;0;0;0.1;0.01;0;3.79519;1;0;-1-1;-1
520;13;-3.92524;-1.61991;-97.6043;9.88015;4039.98;6.05417;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
520;14;-2.97539;30.4941;-90.3967;9.88678;4048.12;6.06342;0;0;0.1;0.01;0;4.89074;0;0;-1-1;-1
520;15;-17.3179;58.2545;-96.0795;8.77807;2833.26;5.39508;0;0;0.1;0.01;0;1.58909;0;0;-1-1;-1
520;16;5.01892;-47.3172;-101.357;9.65261;3767.24;5.93402;0;0;0.1;0.01;0;4.39551;0;0;-1-1;-1
520;17;7.16027;-32.1675;-107.718;9.57078;3672.23;5.84863;0;0;0.1;0.01;0;3.65843;0;0;-1-1;-1
520;18;7.8068;-11.593;-92.0974;8.17027;2284.53;4.95465;0;0;0.1;0.01;0;5.32827;1;0;-1-1;-1
520;19;6.5856;7.44983;-97.6809;8.16115;2276.89;4.95536;0;0;0.1;0.01;0;3.47611;1;0;-1-1;-1
520;20;17.0393;32.0088;-98.4154;8.18474;2296.7;4.96363;0;0;0.1;0.01;0;3.94858;1;0;-1-1;-1
520;21;9.64924;42.7563;-106.836;10.0794;4289.37;6.14699;0;0;0.1;0.01;0;1.8633;0;0;-1-1;-1
520;22;30.6188;-54.2751;-89.4331;8.42094;2501.33;5.14848;0;0;0.1;0.01;0;3.14326;0;0;-1-1;-1
520;23;31.669;-29.472;-102.376;9.43314;3516.06;5.80162;0;0;0.1;0.01;0;3.48065;0;0;-1-1;-1
520;24;26.1843;-16.4268;-93.8218;10.2333;4488.84;6.21491;0;0;0.1;0.01;0;5.95589;0;0;-1-1;-1
520;25;28.1936;0.529171;-89.466;10.2586;4522.2;6.23858;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
520;26;32.323;15.3267;-95.9968;8.16694;2281.75;4.95893;0;0;0.1;0.01;0;4.16908;1;0;-1-1;-1
520;27;27.6308;41.4405;-103.224;9.0669;3122.23;5.57729;0;0;0.1;0.01;0;2.6486;0;0;-1-1;-1
520;28;37.131;-41.2978;-93.2367;9.40223;3481.62;5.78967;0;0;0.1;0.01;0;4.56598;0;0;-1-1;-1
520;29;40.8741;-25.3472;-88.2334;10.1442;4372.63;6.18311;0;0;0.1;0.01;0;6.75917;0;0;-1-1;-1
520;30;57.0585;-3.35812;-90.6949;9.86428;4020.54;6.0284;0;0;0.1;0.01;0;3.39918;0;0;-1-1;-1
520;31;52.0209;20.9242;-99.0529;10.0081;4198.97;6.1058;0;0;0.1;0.01;0;2.70224;0;0;-1-1;-1
520;32;52.0982;38.0829;-100.133;9.61434;3722.6;5.90612;0;0;0.1;0.01;0;1.47258;0;0;-1-1;-1
520;33;-84.5297;-13.8987;-80.8664;8.42795;2507.58;5.15748;0;0;0.1;0.01;0;2.57456;0;0;-1-1;-1
520;34;-61.2295;-59.2668;-67.9818;9.36604;3441.57;5.75262;0;0;0.1;0.01;0;4.0818;0;0;-1-1;-1
520;35;-73.1613;-22.845;-77.3268;8.30256;2397.31;5.04422;0;0;0.1;0.01;0;3.28785;0;0;-1-1;-1
520;36;-60.8026;-11.4609;-74.9245;10.1573;4389.55;6.17852;0;0;0.1;0.01;0;5.13528;0;0;-1-1;-1
520;37;-56.633;9.47268;-66.5173;1.84503;26.3085;1.78074;0;0;9.33374e-18;0.01;0;5.84631;100;0;-1-1;-1
520;38;-55.4763;33.4188;-80.1623;10.2593;4523.14;6.2346;0;0;0.1;0.01;0;4.22307;0;0;-1-1;-1
520;39;-78.7503;50.2319;-72.2474;8.4556;2532.34;5.16562;0;0;0.1;0.01;0;1.56398;0;0;-1-1;-1
520;40;-52.8493;-52.4236;-79.7789;8.20996;2317.99;4.97201;0;0;0.1;0.01;0;3.0029;1;0;-1-1;-1
520;41;-43.9381;-42.9241;-88.0944;8.32947;2420.7;5.06885;0;0;0.1;0.01;0;3.67771;0;0;-1-1;-1
520;42;-42.4084;-10.8211;-88.683;10.1134;4332.94;6.18406;0;0;0.1;0.01;0;5.02943;0;0;-1-1;-1
520;43;-50.0334;1.22919;-67.8742;10.15;4380.19;6.18424;0;0;0.1;0.01;0;7.39316;0;0;-1-1;-1
520;44;-47.5681;18.1054;-75.5294;10.2406;4498.52;6.22524;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
520;45;-42.5708;41.6716;-86.7599;8.54537;2613.85;5.22618;0;0;0.1;0.01;0;3.69142;0;0;-1-1;-1
520;46;-45.6572;55.5555;-78.5215;10.1986;4443.29;6.20662;0;0;0.1;0.01;0;4.12016;0;0;-1-1;-1
520;47;-35.7767;-74.5351;-81.4716;8.16776;2282.43;4.95321;0;0;0.1;0.01;0;1.40209;1;0;-1-1;-1
520;48;-28.7228;-38.1055;-85.0026;10.1024;4318.75;6.16027;0;0;0.1;0.01;0;5.92661;0;0;-1-1;-1
520;49;-30.5737;-22.5524;-88.0353;8.16216;2277.74;4.95591;0;0;0.1;0.01;0;4.66866;1;0;-1-1;-1
520;50;-27.9496;-1.19449;-84.6949;10.158;4390.5;6.18426;0;0;0.1;0.01;0;7.48819;0;0;-1-1;-1
520;51;-43.1681;2.27711;-80.5201;8.23402;2338.43;4.98746;0;0;0.1;0.01;0;6.31066;1;0;-1-1;-1
520;52;-31.6832;24.9001;-82.1384;9.49532;3586.06;5.81761;0;0;0.1;0.01;0;7.44024;0;0;-1-1;-1
520;53;-30.9988;58.3057;-84.9187;8.23721;2341.15;4.98432;0;0;0.1;0.01;0;3.14189;0;0;-1-1;-1
520;54;-32.9424;59.6175;-69.6441;9.0338;3088.16;5.56247;0;0;0.1;0.01;0;7.2409;0;0;-1-1;-1
520;55;-26.7867;-56.8244;-86.1035;9.1423;3200.77;5.62283;0;0;0.1;0.01;0;4.67301;0;0;-1-1;-1
520;56;-16.3833;-48.2874;-75.1752;10.236;4492.45;6.23373;0;0;0.1;0.01;0;7.45699;0;0;-1-1;-1
520;57;-8.51609;-37.8123;-82.9758;8.1733;2287.08;4.95916;0;0;0.1;0.01;0;6.60293;1;0;-1-1;-1
520;58;-13.4813;-20.7668;-81.3262;8.32249;2414.62;5.06674;0;0;0.1;0.01;0;6.44639;0;0;-1-1;-1
520;59;-24.5151;8.10353;-77.4673;3.52764;183.883;2.67854;0;0;3.97425e-06;0.01;0;5.22817;100;0;-1-1;-1
520;60;-18.3914;26.8378;-90.3269;8.17568;2289.08;4.96124;0;0;0.1;0.01;0;5.31921;1;0;-1-1;-1
520;61;-16.9128;45.8177;-78.7168;8.21149;2319.29;4.97312;0;0;0.1;0.01;0;5.90529;1;0;-1-1;-1
520;62;-19.0448;60.8843;-76.4604;8.97276;3025.99;5.50954;0;0;0.1;0.01;0;5.94401;0;0;-1-1;-1
520;63;-8.52042;-60.9776;-66.1727;8.17923;2292.06;4.96616;0;0;0.1;0.01;0;6.09108;1;0;-1-1;-1
520;64;3.73783;-46.2158;-73.9395;8.1538;2270.75;4.95536;0;0;0.1;0.01;0;6.09683;1;0;-1-1;-1
520;65;1.71154;-27.2927;-79.888;9.97293;4154.86;6.08902;0;0;0.1;0.01;0;7.13795;0;0;-1-1;-1
520;66;0.961429;-0.985505;-82.049;9.13289;3190.9;5.60666;0;0;0.1;0.01;0;6.9845;0;0;-1-1;-1
520;67;-1.06527;15.012;-80.4774;10.1642;4398.57;6.17797;0;0;0.1;0.01;0;6.70803;0;0;-1-1;-1
520;68;1.92556;30.6805;-73.1062;10.2582;4521.69;6.23863;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
520;69;2.12868;45.5629;-92.5058;8.48937;2562.8;5.18709;0;0;0.1;0.01;0;4.1219;0;0;-1-1;-1
520;70;2.46559;66.1412;-78.2149;9.10589;3162.68;5.60399;0;0;0.1;0.01;0;4.30406;0;0;-1-1;-1
520;71;12.8726;-75.0443;-82.1384;8.28656;2383.48;5.03141;0;0;0.1;0.01;0;1.33637;0;0;-1-1;-1
520;72;11.7487;-61.045;-82.2978;8.1619;2277.52;4.95712;0;0;0.1;0.01;0;4.22223;1;0;-1-1;-1
520;73;13.3519;-33.8698;-69.5513;10.0179;4211.37;6.12686;0;0;0.1;0.01;0;7.52512;0;0;-1-1;-1
520;74;16.2727;-17.6929;-79.8269;10.2564;4519.3;6.23999;0;0;0.1;0.01;0;7.74363;0;0;-1-1;-1
520;75;15.1671;-2.35645;-82.0749;8.21565;2322.82;4.97883;0;0;0.1;0.01;0;5.76462;1;0;-1-1;-1
520;76;19.0507;12.4954;-81.0012;8.16374;2279.06;4.95509;0;0;0.1;0.01;0;6.68584;1;0;-1-1;-1
520;77;17.152;43.461;-79.3109;8.20298;2312.08;4.96952;0;0;0.1;0.01;0;6.34248;1;0;-1-1;-1
520;78;15.2111;57.3151;-77.7541;9.73982;3870.27;5.97255;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
520;79;26.7204;-58.3412;-77.323;8.13084;2251.61;4.93975;0;0;0.1;0.01;0;5.19627;1;0;-1-1;-1
520;80;40.5406;-47.8712;-78.767;9.17665;3236.99;5.66893;0;0;0.1;0.01;0;5.94712;0;0;-1-1;-1
520;81;35.5142;-26.0462;-74.932;8.12718;2248.58;4.94361;0;0;0.1;0.01;0;6.53081;1;0;-1-1;-1
520;82;34.1565;-12.2477;-80.0646;8.60593;2669.82;5.28156;0;0;0.1;0.01;0;6.58591;0;0;-1-1;-1
520;83;32.3967;12.868;-81.238;8.86855;2921.77;5.45397;0;0;0.1;0.01;0;6.77612;0;0;-1-1;-1
520;84;28.9749;26.7924;-76.3458;9.54617;3643.98;5.88308;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
520;85;31.8091;52.8671;-81.3606;10.2282;4482.13;6.22817;0;0;0.1;0.01;0;5.65305;0;0;-1-1;-1
520;86;53.3232;-54.5072;-82.8098;8.51304;2584.3;5.21904;0;0;0.1;0.01;0;1.87048;0;0;-1-1;-1
520;87;55.952;-37.9589;-70.7641;8.18757;2299.08;4.9643;0;0;0.1;0.01;0;5.17048;1;0;-1-1;-1
520;88;56.4581;-21.1037;-84.897;9.27609;3343.37;5.71156;0;0;0.1;0.01;0;3.9088;0;0;-1-1;-1
520;89;46.7691;-0.285818;-76.3518;10.2346;4490.55;6.21394;0;0;0.1;0.01;0;7.0754;0;0;-1-1;-1
520;90;44.2594;22.1775;-83.702;10.0785;4288.18;6.14845;0;0;0.1;0.01;0;5.90598;0;0;-1-1;-1
520;91;49.6972;50.2669;-75.8519;9.84235;3993.79;6.02775;0;0;0.1;0.01;0;5.46502;0;0;-1-1;-1
520;92;44.3224;66.2515;-73.1122;10.1837;4423.89;6.19157;0;0;0.1;0.01;0;3.6693;0;0;-1-1;-1
520;93;73.6459;-19.8251;-80.62;9.43007;3512.64;5.78403;0;0;0.1;0.01;0;2.63513;0;0;-1-1;-1
520;94;64.3033;-9.26155;-79.233;8.15274;2269.86;4.9515;0;0;0.1;0.01;0;5.15669;1;0;-1-1;-1
520;95;74.8006;17.1362;-74.8748;8.94359;2996.57;5.49921;0;0;0.1;0.01;0;4.13496;0;0;-1-1;-1
520;96;-92.6896;-11.2645;-68.5411;8.68475;2743.86;5.33249;0;0;0.1;0.01;0;3.77986;0;0;-1-1;-1
520;97;-99.9804;-1.9279;-58.2105;8.15896;2275.06;4.95538;0;0;0.1;0.01;0;3.67792;1;0;-1-1;-1
520;98;-77.9806;-68.9616;-46.9769;9.58983;3694.21;5.88763;0;0;0.1;0.01;0;4.2208;0;0;-1-1;-1
520;99;-74.8329;-40.9267;-62.8225;8.18694;2298.55;4.96207;0;0;0.1;0.01;0;3.20432;1;0;-1-1;-1
520;100;-67.9138;-22.4104;-60.5516;10.2421;4500.49;6.24974;0;0;0.1;0.01;0;5.67188;0;0;-1-1;-1
520;101;-83.7345;0.185555;-73.9577;8.91838;2971.3;5.47521;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
520;102;-81.4614;16.5974;-70.0502;10.2852;4557.47;6.23645;0;0;0.1;0.01;0;3.35517;0;0;-1-1;-1
