Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-82.589;-20.7096;-117.489;8.15565;2272.3;4.9598;0;0;0.1;0.01;0;1.93175;1;0;-1-1;-1
1240;1;-53.5643;-43.9231;-119.531;9.48478;3574.13;5.8375;0;0;0.1;0.01;0;2.66826;0;0;-1-1;-1
1240;1551;84.2071;46.8359;-4.99711;9.1688;3228.69;5.647;0;0;0.1;0.01;0;7.97844;0;0;-1-1;-1
1240;3;-44.387;-10.1715;-129.886;8.22378;2329.72;4.98982;0;0;0.1;0.01;0;3.18409;1;0;-1-1;-1
1240;4;-78.6196;45.4148;-108.841;9.7517;3884.45;6.00872;0;0;0.1;0.01;0;2.74821;0;0;-1-1;-1
1240;5;-28.3453;-63.4583;-129.371;8.92006;2972.98;5.48797;0;0;0.1;0.01;0;1.35926;0;0;-1-1;-1
1240;6;-19.8433;-42.4961;-123.888;8.33896;2428.98;5.08258;0;0;0.1;0.01;0;2.79625;0;0;-1-1;-1
1240;7;-23.7565;-11.4574;-111.42;8.26289;2363.11;5.01638;0;0;0.1;0.01;0;6.31177;0;0;-1-1;-1
1240;8;-26.6026;15.0853;-134.967;8.59877;2663.16;5.26304;0;0;0.1;0.01;0;2.10861;0;0;-1-1;-1
1240;9;-37.2993;34.4586;-131.837;8.7046;2762.7;5.35174;0;0;0.1;0.01;0;1.94769;0;0;-1-1;-1
1240;10;-33.456;-77.8682;-107.209;10.2038;4450.17;6.21969;0;0;0.1;0.01;0;4.90379;0;0;-1-1;-1
1240;3280;-59.9229;-108.77;-5.55767;8.82774;2881.62;5.41326;0;0;0.1;0.01;0;5.61702;0;0;-1-1;-1
1240;12;-12.7413;-30.4893;-120.243;8.29563;2391.32;5.04362;0;0;0.1;0.01;0;4.73388;0;0;-1-1;-1
1240;13;4.99167;0.562574;-122.701;10.0903;4303.26;6.16872;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
1240;14;8.56544;38.0604;-128.248;10.0949;4309.2;6.16184;0;0;0.1;0.01;0;4.1848;0;0;-1-1;-1
1240;4097;-11.1972;-120.879;-55.5424;8.19681;2306.87;4.97392;0;0;0.1;0.01;0;6.73879;1;0;-1-1;-1
1240;16;18.9917;-63.9059;-124.182;9.93063;4102.22;6.08993;0;0;0.1;0.01;0;3.0661;0;0;-1-1;-1
1240;17;11.4698;-49.8292;-131.07;9.85613;4010.59;6.03409;0;0;0.1;0.01;0;3.86386;0;0;-1-1;-1
1240;18;13.7707;-11.2169;-115.012;8.31912;2411.69;5.06471;0;0;0.1;0.01;0;5.79432;0;0;-1-1;-1
1240;19;4.16496;23.7025;-134.183;8.22513;2330.86;4.98207;0;0;0.1;0.01;0;2.78317;1;0;-1-1;-1
1240;20;33.1971;39.2789;-121.834;8.39467;2477.99;5.13449;0;0;0.1;0.01;0;5.55877;0;0;-1-1;-1
1240;21;25.7527;46.1644;-134.093;10.2115;4460.22;6.21396;0;0;0.1;0.01;0;3.51626;0;0;-1-1;-1
1240;22;49.8172;-74.9841;-112.215;8.87183;2925.02;5.45109;0;0;0.1;0.01;0;1.97126;0;0;-1-1;-1
1240;23;35.6933;-40.3327;-118.68;9.7376;3867.63;5.97872;0;0;0.1;0.01;0;4.94193;0;0;-1-1;-1
1240;24;34.0969;-13.507;-120.771;8.21136;2319.18;4.98232;0;0;0.1;0.01;0;4.88336;1;0;-1-1;-1
1240;25;40.0731;-3.64286;-133.753;8.16728;2282.03;4.96687;0;0;0.1;0.01;0;1.93976;1;0;-1-1;-1
1240;26;36.8964;5.72158;-115.595;8.43518;2514.03;5.15721;0;0;0.1;0.01;0;6.76865;0;0;-1-1;-1
1240;27;38.7525;57.8481;-132.543;9.48276;3571.85;5.82476;0;0;0.1;0.01;0;1.97697;0;0;-1-1;-1
1240;28;37.8635;-56.0885;-112.817;9.77356;3910.63;6.0188;0;0;0.1;0.01;0;4.97653;0;0;-1-1;-1
1240;29;63.749;-24.7262;-125.981;8.16431;2279.54;4.95725;0;0;0.1;0.01;0;3.24793;1;0;-1-1;-1
1240;30;73.625;-13.6498;-117.589;10.0515;4253.85;6.14653;0;0;0.1;0.01;0;5.01128;0;0;-1-1;-1
1240;31;54.7038;20.9658;-109.693;10.1805;4419.75;6.20597;0;0;0.1;0.01;0;6.05903;0;0;-1-1;-1
1240;32;63.1393;34.6093;-117.928;9.88125;4041.34;6.05838;0;0;0.1;0.01;0;1.99559;0;0;-1-1;-1
1240;33;-98.2024;-20.1368;-113.547;9.08071;3136.52;5.59948;0;0;0.1;0.01;0;1.88279;0;0;-1-1;-1
1240;34;-70.1444;-75.5558;-95.1792;9.69825;3820.93;5.96983;0;0;0.1;0.01;0;3.11752;0;0;-1-1;-1
1240;35;-98.3899;-35.6033;-110.458;8.87153;2924.72;5.47801;0;0;0.1;0.01;0;1.99762;0;0;-1-1;-1
1240;36;-78.9197;-24.775;-98.2845;10.2565;4519.42;6.25247;0;0;0.1;0.01;0;5.81611;0;0;-1-1;-1
1240;2133;-49.4364;-13.3849;23.3166;8.1926;2303.32;4.97504;0;0;0.1;0.01;0;8.06026;1;0;-1-1;-1
1240;38;-74.622;60.6994;-113.519;8.22156;2327.83;4.98862;0;0;0.1;0.01;0;2.02082;0;0;-1-1;-1
1240;39;-106.093;59.8198;-82.3712;9.03697;3091.41;5.56088;0;0;0.1;0.01;0;4.0995;0;0;-1-1;-1
1240;40;-55.4912;-71.9184;-99.8123;8.53642;2605.65;5.2299;0;0;0.1;0.01;0;3.45424;0;0;-1-1;-1
1240;41;-42.5378;-50.3672;-109.306;8.84826;2901.76;5.44461;0;0;0.1;0.01;0;3.79549;0;0;-1-1;-1
1240;42;-40.1758;-12.0394;-114.468;10.2455;4504.93;6.23609;0;0;0.1;0.01;0;6.99041;0;0;-1-1;-1
1240;43;-63.7373;9.95448;-96.7609;8.14419;2262.73;4.95369;0;0;0.1;0.01;0;5.71023;1;0;-1-1;-1
1240;44;-59.2506;17.0063;-107.545;8.18065;2293.26;4.97015;0;0;0.1;0.01;0;6.30035;1;0;-1-1;-1
1240;45;-59.6468;58.765;-111.926;9.04326;3097.87;5.57727;0;0;0.1;0.01;0;4.55927;0;0;-1-1;-1
1240;46;-60.3263;65.4798;-98.2713;8.17802;2291.05;4.96799;0;0;0.1;0.01;0;4.19159;1;0;-1-1;-1
1240;47;-50.893;-93.4937;-91.8183;8.22029;2326.75;4.98572;0;0;0.1;0.01;0;3.29018;1;0;-1-1;-1
1240;48;-24.7557;-46.7629;-98.3154;10.2372;4494;6.23531;0;0;0.1;0.01;0;7.22208;0;0;-1-1;-1
1240;49;-30.5397;-24.487;-113.973;8.26444;2364.44;5.01915;0;0;0.1;0.01;0;5.12525;0;0;-1-1;-1
1240;50;-36.4215;6.60041;-117.333;10.2353;4491.54;6.23307;0;0;0.1;0.01;0;6.25314;0;0;-1-1;-1
1240;51;-52.713;5.40922;-111.392;8.47365;2548.59;5.18175;0;0;0.1;0.01;0;6.16979;0;0;-1-1;-1
1240;52;-38.6014;36.31;-106.214;9.79499;3936.41;6.0073;0;0;0.1;0.01;0;7.73491;0;0;-1-1;-1
1240;53;-47.8674;65.66;-106.853;8.53748;2606.62;5.22741;0;0;0.1;0.01;0;4.72659;0;0;-1-1;-1
1240;54;-37.9184;79.1669;-87.7452;9.36742;3443.09;5.78445;0;0;0.1;0.01;0;6.38375;0;0;-1-1;-1
1240;55;-39.2127;-64.8167;-117.34;9.46623;3553.2;5.84606;0;0;0.1;0.01;0;3.10077;0;0;-1-1;-1
1240;56;-8.37094;-64.1928;-95.0152;8.20981;2317.87;4.9803;0;0;0.1;0.01;0;6.52175;1;0;-1-1;-1
1240;57;-6.98439;-46.666;-110.619;8.40684;2488.78;5.12985;0;0;0.1;0.01;0;6.77135;0;0;-1-1;-1
1240;58;-17.5319;-23.6167;-107.605;8.83012;2883.95;5.43924;0;0;0.1;0.01;0;7.22462;0;0;-1-1;-1
1240;2498;9.51065;96.5107;-37.2723;9.97895;4162.4;6.09426;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
1240;60;-36.265;43.0021;-119.777;8.44926;2526.65;5.17291;0;0;0.1;0.01;0;5.51425;0;0;-1-1;-1
1240;61;-20.8962;55.9392;-98.4579;8.5239;2594.2;5.22262;0;0;0.1;0.01;0;7.50403;0;0;-1-1;-1
1240;62;-19.1403;81.7356;-92.5936;9.33952;3412.42;5.70416;0;0;0.1;0.01;0;5.80643;0;0;-1-1;-1
1240;63;-6.53009;-93.6468;-84.398;8.30555;2399.91;5.0531;0;0;0.1;0.01;0;4.38726;0;0;-1-1;-1
1240;64;-0.811486;-73.9792;-101.68;8.21604;2323.14;4.97975;0;0;0.1;0.01;0;5.80755;1;0;-1-1;-1
1240;65;-4.39432;-32.326;-107.035;10.1603;4393.42;6.19372;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
1240;66;-2.70505;-0.865592;-108.054;9.61778;3726.6;5.9017;0;0;0.1;0.01;0;6.5089;0;0;-1-1;-1
1240;67;-20.1794;29.7435;-106.6;8.16723;2281.98;4.9619;0;0;0.1;0.01;0;6.0982;1;0;-1-1;-1
1240;68;0.318781;27.2306;-120.784;8.20957;2317.66;4.97917;0;0;0.1;0.01;0;5.93231;1;0;-1-1;-1
1240;69;6.71601;60.1658;-108.744;9.03167;3085.98;5.54433;0;0;0.1;0.01;0;6.12;0;0;-1-1;-1
1240;70;-5.3894;89.4749;-96.5661;9.47088;3558.44;5.84425;0;0;0.1;0.01;0;4.5142;0;0;-1-1;-1
1240;71;33.3305;-100.446;-95.1689;8.88886;2941.9;5.47268;0;0;0.1;0.01;0;2.61366;0;0;-1-1;-1
1240;72;36.0444;-86.4206;-99.6221;8.29548;2391.19;5.0376;0;0;0.1;0.01;0;3.65365;0;0;-1-1;-1
1240;73;18.8353;-44.1097;-93.9314;10.0632;4268.76;6.14644;0;0;0.1;0.01;0;8.42703;0;0;-1-1;-1
1240;74;8.68157;-18.8748;-91.9082;3.12726;128.109;2.77049;0;0;2.1638e-10;0.01;0;5.04006;100;0;-1-1;-1
1240;75;30.3973;-4.51802;-110.628;8.57028;2636.77;5.25056;0;0;0.1;0.01;0;7.50467;0;0;-1-1;-1
1240;76;24.5388;14.0614;-115.983;8.29294;2388.99;5.04221;0;0;0.1;0.01;0;7.6649;0;0;-1-1;-1
1240;77;18.3134;51.545;-109.508;8.28148;2379.1;5.02677;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
1240;78;3.71213;75.8229;-103.69;9.98939;4175.47;6.10201;0;0;0.1;0.01;0;4.96999;0;0;-1-1;-1
1240;79;41.8688;-65.1992;-86.0792;8.22885;2334.03;4.98524;0;0;0.1;0.01;0;6.12501;1;0;-1-1;-1
1240;80;53.3053;-59.9465;-108.936;9.49861;3589.79;5.84725;0;0;0.1;0.01;0;5.19744;0;0;-1-1;-1
1240;81;51.6859;-18.3786;-98.2066;8.21541;2322.61;4.98263;0;0;0.1;0.01;0;6.31519;1;0;-1-1;-1
1240;82;44.568;-10.2436;-90.9711;8.96326;3016.39;5.52422;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
1240;83;38.4643;16.2911;-105.033;9.27467;3341.83;5.71448;0;0;0.1;0.01;0;7.79751;0;0;-1-1;-1
1240;84;29.4951;27.8541;-112.592;9.84149;3992.74;6.0396;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
1240;85;33.2978;81.5063;-109.053;8.1844;2296.41;4.97632;0;0;0.1;0.01;0;2.26834;1;0;-1-1;-1
1240;86;66.0813;-63.542;-101.105;8.70935;2767.24;5.3503;0;0;0.1;0.01;0;4.14547;0;0;-1-1;-1
1240;87;75.4356;-32.0881;-83.0096;8.33971;2429.63;5.07829;0;0;0.1;0.01;0;7.16513;0;0;-1-1;-1
1240;88;72.4686;-34.7738;-97.9354;9.58054;3683.48;5.88792;0;0;0.1;0.01;0;7.06082;0;0;-1-1;-1
1240;89;65.5453;-6.04123;-106.778;8.2222;2328.37;4.98664;0;0;0.1;0.01;0;6.14269;0;0;-1-1;-1
1240;90;41.9894;31.8284;-102.064;10.183;4423.03;6.20675;0;0;0.1;0.01;0;8.41973;0;0;-1-1;-1
1240;91;60.1609;67.4672;-88.8422;10.0626;4268;6.15487;0;0;0.1;0.01;0;6.18655;0;0;-1-1;-1
1240;92;62.524;80.8204;-80.9378;8.16327;2278.66;4.96204;0;0;0.1;0.01;0;6.15889;1;0;-1-1;-1
1240;93;85.1676;-29.1155;-107.739;9.76562;3901.11;5.98502;0;0;0.1;0.01;0;3.52525;0;0;-1-1;-1
1240;94;81.047;-14.5569;-102.417;8.21993;2326.44;4.98364;0;0;0.1;0.01;0;4.36345;1;0;-1-1;-1
1240;95;86.2552;23.3516;-97.5929;9.42653;3508.68;5.8215;0;0;0.1;0.01;0;3.54407;0;0;-1-1;-1
1240;96;-122.472;-9.9272;-74.6427;9.15574;3214.91;5.64518;0;0;0.1;0.01;0;4.41393;0;0;-1-1;-1
1240;97;-128.758;2.10982;-67.7199;8.34724;2436.23;5.0981;0;0;0.1;0.01;0;2.52777;0;0;-1-1;-1
1240;98;-100.953;-84.8987;-55.1808;9.8548;4008.96;6.04786;0;0;0.1;0.01;0;3.84809;0;0;-1-1;-1
1240;99;-101.458;-60.5025;-68.6884;8.41245;2493.77;5.14595;0;0;0.1;0.01;0;5.68417;0;0;-1-1;-1
1240;100;-109.5;-31.6817;-84.7308;8.24117;2344.52;4.99829;0;0;0.1;0.01;0;4.78327;0;0;-1-1;-1
1240;101;-100.49;-6.79641;-90.7852;9.36059;3435.57;5.74947;0;0;0.1;0.01;0;5.75103;0;0;-1-1;-1
1240;102;-111.525;16.1099;-78.032;8.21605;2323.15;4.98041;0;0;0.1;0.01;0;5.4923;1;0;-1-1;-1
1240;103;-95.0037;52.9488;-77.5274;8.15163;2268.94;4.95312;0;0;0.1;0.01;0;6.56817;1;0;-1-1;-1
1240;104;-82.9794;-83.3806;-71.9561;9.11131;3168.34;5.60431;0;0;0.1;0.01;0;3.85025;0;0;-1-1;-1
1240;105;-79.2711;-55.898;-73.0078;8.35324;2441.48;5.09639;0;0;0.1;0.01;0;6.43531;0;0;-1-1;-1
1240;106;-66.8722;-36.8584;-95.171;10.2705;4538;6.25411;0;0;0.1;0.01;0;7.61874;0;0;-1-1;-1
1240;107;-67.7138;-22.9067;-86.131;9.30047;3369.79;5.71772;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
1240;108;-72.73;11.5949;-84.9699;9.2002;3261.97;5.64864;0;0;0.1;0.01;0;7.10062;0;0;-1-1;-1
1240;109;-86.3918;19.0401;-89.6067;10.1613;4394.74;6.18976;0;0;0.1;0.01;0;6.12445;0;0;-1-1;-1
1240;110;-71.0809;60.9876;-62.7291;9.46022;3546.43;5.815;0;0;0.1;0.01;0;8.49778;0;0;-1-1;-1
1240;111;-111.115;71.302;-71.5154;9.77393;3911.08;5.98704;0;0;0.1;0.01;0;2.55565;0;0;-1-1;-1
1240;112;-50.8882;-105.253;-80.966;9.27006;3336.85;5.71089;0;0;0.1;0.01;0;4.27606;0;0;-1-1;-1
1240;113;-56.7755;-80.5468;-87.2666;8.64687;2708.1;5.29714;0;0;0.1;0.01;0;5.91397;0;0;-1-1;-1
1240;114;-52.2087;-44.7904;-70.108;9.27362;3340.69;5.70669;0;0;0.1;0.01;0;8.70178;0;0;-1-1;-1
1240;115;-31.7456;-10.752;-98.703;10.2387;4495.95;6.23321;0;0;0.1;0.01;0;8.02425;0;0;-1-1;-1
1240;116;-56.7394;21.7423;-70.9643;8.21453;2321.87;4.98597;0;0;0.1;0.01;0;7.30042;1;0;-1-1;-1
1240;117;-29.3615;15.4025;-63.0846;10.1984;4443.12;6.21268;0;0;0.1;0.01;0;9.27027;0;0;-1-1;-1
1240;118;-51.5889;57.5975;-74.9439;8.36853;2454.91;5.09858;0;0;0.1;0.01;0;7.0025;0;0;-1-1;-1
1240;119;-49.4672;71.2476;-81.0662;9.68348;3803.49;5.94776;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
1240;120;-43.5899;114.197;-80.0006;10.23;4484.55;6.23172;0;0;0.1;0.01;0;3.80851;0;0;-1-1;-1
1240;121;-39.7237;-102.375;-84.6738;4.59504;406.404;3.27933;0;0;0.000220555;0.01;0;3.74501;100;0;-1-1;-1
1240;122;-10.4618;-64.1002;-80.9538;8.9052;2958.15;5.47089;0;0;0.1;0.01;0;7.23004;0;0;-1-1;-1
1240;123;-25.9518;-52.2944;-75.0424;9.82434;3971.91;6.00195;0;0;0.1;0.01;0;8.89626;0;0;-1-1;-1
1240;124;-21.9877;-23.1783;-92.8323;9.57734;3679.79;5.89807;0;0;0.1;0.01;0;7.6675;0;0;-1-1;-1
1240;125;-46.7495;9.44891;-95.8641;8.31771;2410.46;5.06758;0;0;0.1;0.01;0;6.90757;0;0;-1-1;-1
1240;126;-35.403;15.4678;-88.6654;8.85743;2910.79;5.47752;0;0;0.1;0.01;0;8.51172;0;0;-1-1;-1
1240;127;-6.94663;41.5686;-79.1057;8.22224;2328.41;4.98551;0;0;0.1;0.01;0;7.83219;1;0;-1-1;-1
1240;128;-15.9427;67.3566;-84.7118;8.18073;2293.32;4.97081;0;0;0.1;0.01;0;6.30365;1;0;-1-1;-1
1240;129;-40.2491;98.6114;-73.8408;10.1878;4429.31;6.20939;0;0;0.1;0.01;0;7.46982;0;0;-1-1;-1
1240;130;-27.9404;119.508;-78.2996;8.59829;2662.72;5.26796;0;0;0.1;0.01;0;3.86814;0;0;-1-1;-1
1240;131;-20.0931;-129.621;-61.3204;8.19681;2306.87;4.97392;0;0;0.1;0.01;0;2.82692;1;0;-1-1;-1
1240;132;2.96846;-103.71;-78.3187;8.40598;2488.02;5.13287;0;0;0.1;0.01;0;4.59014;0;0;-1-1;-1
1240;133;3.59669;-84.3302;-67.5496;8.726;2783.13;5.39285;0;0;0.1;0.01;0;8.19233;0;0;-1-1;-1
1240;134;6.92755;-47.222;-71.5902;9.24403;3308.82;5.67872;0;0;0.1;0.01;0;8.5222;0;0;-1-1;-1
1240;135;-22.0421;-10.1811;-69.2556;8.21723;2324.15;4.98623;0;0;0.1;0.01;0;7.44872;1;0;-1-1;-1
1240;136;-16.8469;4.19248;-82.2077;8.16403;2279.3;4.95933;0;0;0.1;0.01;0;7.26894;1;0;-1-1;-1
1240;137;-10.3554;27.9704;-84.0768;10.2596;4523.54;6.24278;0;0;0.1;0.01;0;9.28371;0;0;-1-1;-1
1240;2321;18.9661;-54.5343;-80.0581;10.2319;4486.98;6.2254;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
1240;139;6.09088;65.0275;-75.5113;10.1668;4401.97;6.19224;0;0;0.1;0.01;0;7.99535;0;0;-1-1;-1
1240;3687;-79.5818;-69.4278;-69.5562;8.35194;2440.34;5.09918;0;0;0.1;0.01;0;5.88594;0;0;-1-1;-1
1240;141;31.9243;-99.7359;-68.7986;8.29807;2393.42;5.0481;0;0;0.1;0.01;0;6.63965;0;0;-1-1;-1
1240;142;18.9664;-104.083;-76.5082;9.54762;3645.64;5.86481;0;0;0.1;0.01;0;6.01196;0;0;-1-1;-1
1240;143;12.3796;-74.431;-76.3811;10.2109;4459.51;6.21504;0;0;0.1;0.01;0;9.11588;0;0;-1-1;-1
1240;144;-2.84911;-37.6832;-75.9151;8.83839;2892.06;5.44693;0;0;0.1;0.01;0;8.19234;0;0;-1-1;-1
1240;145;14.5042;-27.6691;-92.2632;8.79899;2853.56;5.41171;0;0;0.1;0.01;0;7.39128;0;0;-1-1;-1
1240;146;-4.66291;12.258;-81.071;8.55431;2622.07;5.23421;0;0;0.1;0.01;0;7.3975;0;0;-1-1;-1
1240;147;20.622;21.0501;-81.1972;9.89984;4064.19;6.04963;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
