Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-72.0508;-13.9773;-107.156;9.92955;4100.88;6.08511;0;0;0.1;0.01;0;3.17833;0;0;-1-1;-1
1040;1;-52.8187;-47.2677;-111.703;8.38013;2465.13;5.11861;0;0;0.1;0.01;0;2.7966;0;0;-1-1;-1
1040;1551;84.0122;45.8755;-4.04452;8.1834;2295.57;4.97192;0;0;0.1;0.01;0;6.93662;1;0;-1-1;-1
1040;3;-47.6626;0.324395;-115.797;10.1051;4322.3;6.18185;0;0;0.1;0.01;0;4.13039;0;0;-1-1;-1
1040;4;-73.514;45.7634;-108.436;8.84711;2900.63;5.47068;0;0;0.1;0.01;0;1.51202;0;0;-1-1;-1
1040;5;-29.3555;-64.183;-121.309;8.13904;2258.44;4.94964;0;0;0.1;0.01;0;1.12389;1;0;-1-1;-1
1040;6;-16.5515;-33.9453;-106.926;10.1536;4384.75;6.20064;0;0;0.1;0.01;0;6.98807;0;0;-1-1;-1
1040;7;-22.6476;-4.40848;-104.445;10.1276;4351.19;6.18327;0;0;0.1;0.01;0;8.08435;0;0;-1-1;-1
1040;8;-22.4675;10.0013;-117.082;10.1789;4417.61;6.18276;0;0;0.1;0.01;0;6.25528;0;0;-1-1;-1
1040;9;-38.2016;28.859;-116.746;10.2283;4482.28;6.21885;0;0;0.1;0.01;0;2.08091;0;0;-1-1;-1
1040;10;-32.0802;-74.0156;-102.991;9.77578;3913.3;6.00296;0;0;0.1;0.01;0;4.679;0;0;-1-1;-1
1040;11;-9.06657;-35.9978;-113.879;1.70621;20.806;1.68293;0;0;2.82095e-20;0.01;0;6.65743;100;0;-1-1;-1
1040;12;-6.51872;-28.1161;-120.301;10.1519;4382.63;6.18931;0;0;0.1;0.01;0;3.6535;0;0;-1-1;-1
1040;13;3.82547;-1.50167;-116.569;9.50321;3595.01;5.85589;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
1040;14;5.9574;38.0961;-115.676;9.5176;3611.36;5.85121;0;0;0.1;0.01;0;4.50508;0;0;-1-1;-1
1040;15;-17.5678;62.934;-90.4168;2.33481;53.3139;2.23338;0;0;2.47062e-15;0.01;0;6.40924;100;0;-1-1;-1
1040;16;17.2698;-61.1208;-122.013;9.17235;3232.44;5.66271;0;0;0.1;0.01;0;1.38101;0;0;-1-1;-1
1040;17;10.0891;-47.1394;-123.174;9.00674;3060.5;5.53611;0;0;0.1;0.01;0;3.35223;0;0;-1-1;-1
1040;18;15.5435;-13.2056;-115.044;10.141;4368.45;6.16681;0;0;0.1;0.01;0;5.61057;0;0;-1-1;-1
1040;19;6.3856;13.5217;-123.194;10.0994;4314.96;6.15722;0;0;0.1;0.01;0;4.12667;0;0;-1-1;-1
1040;20;23.0123;38.9537;-113.713;10.1638;4397.96;6.19254;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
1040;21;26.2999;43.6601;-129.516;9.78713;3926.94;5.99518;0;0;0.1;0.01;0;2.92705;0;0;-1-1;-1
1040;22;40.0901;-66.5122;-104.7;10.2704;4537.81;6.24901;0;0;0.1;0.01;0;3.11799;0;0;-1-1;-1
1040;23;32.506;-38.3705;-113.951;8.78668;2841.6;5.40853;0;0;0.1;0.01;0;4.69849;0;0;-1-1;-1
1040;24;29.866;-7.13066;-124.463;10.07;4277.41;6.15545;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
1040;25;43.365;3.11662;-119.707;9.96309;4142.58;6.10621;0;0;0.1;0.01;0;3.35216;0;0;-1-1;-1
1040;26;36.2045;16.8447;-112.787;10.1559;4387.71;6.18308;0;0;0.1;0.01;0;5.47585;0;0;-1-1;-1
1040;27;35.675;56.4775;-129.269;8.36565;2452.38;5.10175;0;0;0.1;0.01;0;2.07167;0;0;-1-1;-1
1040;28;35.1866;-52.4921;-110.953;8.82373;2877.7;5.45469;0;0;0.1;0.01;0;4.2524;0;0;-1-1;-1
1040;29;62.1675;-28.0082;-112.639;9.92311;4092.91;6.0684;0;0;0.1;0.01;0;3.18426;0;0;-1-1;-1
1040;30;66.7621;-11.569;-111.416;9.40495;3484.64;5.79491;0;0;0.1;0.01;0;3.90387;0;0;-1-1;-1
1040;31;52.4324;19.7347;-105.58;9.70939;3834.11;5.96315;0;0;0.1;0.01;0;6.09024;0;0;-1-1;-1
1040;32;59.7355;33.2605;-110.756;9.07618;3131.83;5.59722;0;0;0.1;0.01;0;2.02567;0;0;-1-1;-1
1040;33;-96.5939;-20.9103;-107.484;8.1686;2283.14;4.9649;0;0;0.1;0.01;0;1.42778;1;0;-1-1;-1
1040;34;-73.1573;-68.378;-90.2353;8.7315;2788.4;5.38294;0;0;0.1;0.01;0;1.99926;0;0;-1-1;-1
1040;35;-94.889;-33.0283;-101.575;8.13561;2255.58;4.94998;0;0;0.1;0.01;0;1.93969;1;0;-1-1;-1
1040;36;-77.9224;-22.9095;-92.7896;9.87888;4038.42;6.07278;0;0;0.1;0.01;0;6.29428;0;0;-1-1;-1
