Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-83.8551;-16.1312;-121.037;9.02145;3075.51;5.56327;0;0;0.1;0.01;0;2.784;0;0;-1-1;-1
1440.02;1;-53.6494;-48.3267;-125.003;10.087;4299.05;6.1614;0;0;0.1;0.01;0;2.42994;0;0;-1-1;-1
1440.02;1551;86.1008;54.4544;-3.36928;9.93445;4106.96;6.08086;0;0;0.1;0.01;0;8.9332;0;0;-1-1;-1
1440.02;3;-45.2743;-11.7695;-138.431;9.34525;3418.71;5.76465;0;0;0.1;0.01;0;3.90425;0;0;-1-1;-1
1440.02;4;-83.5398;42.224;-112.575;10.1941;4437.53;6.22628;0;0;0.1;0.01;0;4.22336;0;0;-1-1;-1
1440.02;5;-35.7027;-59.5798;-132.522;9.82858;3977.05;6.02115;0;0;0.1;0.01;0;2.51754;0;0;-1-1;-1
1440.02;6;-16.2057;-44.8043;-131.626;9.45613;3541.84;5.81142;0;0;0.1;0.01;0;4.62815;0;0;-1-1;-1
1440.02;7;-28.7506;-10.2623;-116.51;9.39826;3477.21;5.7693;0;0;0.1;0.01;0;6.75206;0;0;-1-1;-1
1440.02;8;-33.3586;19.3388;-144.698;9.65915;3774.9;5.91582;0;0;0.1;0.01;0;3.02094;0;0;-1-1;-1
1440.02;9;-31.6149;34.8158;-137.329;9.71665;3842.72;5.96734;0;0;0.1;0.01;0;4.36347;0;0;-1-1;-1
1440.02;10;-40.9525;-81.5306;-127.691;8.39484;2478.14;5.11907;0;0;0.1;0.01;0;2.1163;0;0;-1-1;-1
1440.02;3280;-62.5933;-118.833;-6.88196;9.77898;3917.14;5.9813;0;0;0.1;0.01;0;5.21373;0;0;-1-1;-1
1440.02;12;-10.0454;-31.4119;-125.132;9.41496;3495.78;5.79663;0;0;0.1;0.01;0;6.48177;0;0;-1-1;-1
1440.02;13;16.4923;-0.471473;-141.543;8.21984;2326.37;4.98628;0;0;0.1;0.01;0;2.39464;1;0;-1-1;-1
1440.02;14;10.3782;43.4863;-145.126;8.22103;2327.38;4.98335;0;0;0.1;0.01;0;2.24921;1;0;-1-1;-1
1440.02;4097;-10.537;-124.03;-55.818;9.19639;3257.92;5.64666;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
1440.02;16;21.5553;-65.0361;-142.074;8.16036;2276.23;4.96279;0;0;0.1;0.01;0;2.04865;1;0;-1-1;-1
1440.02;17;8.37698;-55.4525;-141.076;10.2528;4514.56;6.23504;0;0;0.1;0.01;0;3.80621;0;0;-1-1;-1
1440.02;18;14.9675;-13.553;-125.24;9.44636;3530.87;5.83088;0;0;0.1;0.01;0;6.24057;0;0;-1-1;-1
1440.02;19;0.192914;26.3244;-137.973;9.32771;3399.49;5.72912;0;0;0.1;0.01;0;3.99967;0;0;-1-1;-1
1440.02;20;33.7597;41.9585;-129.73;9.49594;3586.76;5.85281;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
1440.02;21;20.8672;48.4597;-135.947;8.63576;2697.68;5.29854;0;0;0.1;0.01;0;6.08813;0;0;-1-1;-1
1440.02;22;50.2053;-83.6265;-115.355;9.80761;3951.65;6.00495;0;0;0.1;0.01;0;2.21468;0;0;-1-1;-1
1440.02;23;34.4285;-47.1599;-128.614;10.1964;4440.49;6.21374;0;0;0.1;0.01;0;4.87153;0;0;-1-1;-1
1440.02;24;37.2432;-19.4197;-129.048;9.22553;3288.99;5.67037;0;0;0.1;0.01;0;5.47756;0;0;-1-1;-1
1440.02;25;38.495;-3.86808;-134.777;9.00026;3053.89;5.51554;0;0;0.1;0.01;0;4.64094;0;0;-1-1;-1
1440.02;26;41.237;8.49342;-123.715;9.53552;3631.79;5.85805;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
1440.02;27;40.2661;56.1171;-137.121;10.0859;4297.72;6.15387;0;0;0.1;0.01;0;3.1562;0;0;-1-1;-1
1440.02;28;40.2731;-60.2161;-119.722;10.2175;4468.04;6.23585;0;0;0.1;0.01;0;5.35664;0;0;-1-1;-1
1440.02;29;67.5928;-27.1766;-126.487;9.01502;3068.95;5.55967;0;0;0.1;0.01;0;3.63945;0;0;-1-1;-1
1440.02;30;88.5597;-19.4981;-127.145;8.2106;2318.53;4.98077;0;0;0.1;0.01;0;2.09056;1;0;-1-1;-1
1440.02;31;53.2959;19.7476;-119.919;8.42938;2508.86;5.14717;0;0;0.1;0.01;0;6.94176;0;0;-1-1;-1
1440.02;32;69.9371;30.2271;-127.752;8.14123;2260.26;4.95327;0;0;0.1;0.01;0;2.26783;1;0;-1-1;-1
1440.02;33;-99.7116;-18.6066;-117.429;9.88366;4044.29;6.05937;0;0;0.1;0.01;0;1.46212;0;0;-1-1;-1
1440.02;34;-73.4144;-84.5365;-101.564;10.174;4411.29;6.21126;0;0;0.1;0.01;0;3.82818;0;0;-1-1;-1
1440.02;35;-95.0486;-37.7368;-111.768;9.77931;3917.54;6.01477;0;0;0.1;0.01;0;3.44681;0;0;-1-1;-1
1440.02;36;-80.3153;-19.0086;-106.217;8.77311;2828.46;5.38342;0;0;0.1;0.01;0;5.7669;0;0;-1-1;-1
1440.02;2133;-60.8826;-17.8508;21.8042;9.08556;3141.55;5.59543;0;0;0.1;0.01;0;9.21559;0;0;-1-1;-1
1440.02;38;-79.6134;56.8177;-121.679;9.34163;3414.73;5.74319;0;0;0.1;0.01;0;2.68756;0;0;-1-1;-1
1440.02;39;-111.121;62.6954;-90.0326;9.87859;4038.07;6.04919;0;0;0.1;0.01;0;3.05072;0;0;-1-1;-1
1440.02;40;-58.4639;-79.4242;-108.865;9.60276;3709.17;5.90058;0;0;0.1;0.01;0;4.46182;0;0;-1-1;-1
1440.02;41;-38.2703;-48.0286;-116.719;9.78232;3921.16;5.99828;0;0;0.1;0.01;0;5.12904;0;0;-1-1;-1
1440.02;42;-45.5815;-17.9908;-123.341;8.72168;2779.01;5.3644;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
1440.02;43;-62.3841;11.4673;-103.516;8.94861;3001.62;5.51358;0;0;0.1;0.01;0;7.95048;0;0;-1-1;-1
1440.02;44;-60.4976;21.0135;-115.031;9.13172;3189.67;5.61073;0;0;0.1;0.01;0;7.38907;0;0;-1-1;-1
1440.02;45;-63.4982;62.7216;-119.419;9.87332;4031.61;6.05826;0;0;0.1;0.01;0;4.45984;0;0;-1-1;-1
1440.02;46;-64.8668;67.1469;-103.564;9.08837;3144.46;5.59174;0;0;0.1;0.01;0;5.52467;0;0;-1-1;-1
1440.02;47;-52.596;-101.453;-100.547;9.33695;3409.6;5.73632;0;0;0.1;0.01;0;3.37875;0;0;-1-1;-1
1440.02;48;-16.6314;-56.4891;-108.457;8.6336;2695.65;5.30406;0;0;0.1;0.01;0;8.05063;0;0;-1-1;-1
1440.02;49;-32.6955;-25.6006;-118.652;9.41193;3492.41;5.78226;0;0;0.1;0.01;0;5.58817;0;0;-1-1;-1
1440.02;50;-41.6976;11.4174;-131.861;8.82591;2879.83;5.42984;0;0;0.1;0.01;0;5.0006;0;0;-1-1;-1
1440.02;51;-51.165;9.25834;-118.785;9.56494;3665.52;5.87759;0;0;0.1;0.01;0;7.60092;0;0;-1-1;-1
1440.02;52;-36.792;39.1196;-113.714;10.2233;4475.68;6.22499;0;0;0.1;0.01;0;7.71752;0;0;-1-1;-1
1440.02;53;-50.3978;63.5436;-108.468;9.60875;3716.11;5.88983;0;0;0.1;0.01;0;7.24346;0;0;-1-1;-1
1440.02;54;-42.1576;83.7829;-95.8467;10.0168;4209.91;6.13811;0;0;0.1;0.01;0;6.22165;0;0;-1-1;-1
1440.02;55;-44.917;-67.8035;-120.209;10.0786;4288.3;6.17049;0;0;0.1;0.01;0;4.51355;0;0;-1-1;-1
1440.02;56;-6.83582;-64.9574;-101.137;9.24892;3314.07;5.70617;0;0;0.1;0.01;0;8.40383;0;0;-1-1;-1
1440.02;57;-7.46631;-51.5908;-119.61;9.52623;3621.19;5.8502;0;0;0.1;0.01;0;7.82517;0;0;-1-1;-1
1440.02;58;-18.4687;-27.2515;-111.123;9.76837;3904.4;5.9988;0;0;0.1;0.01;0;8.61783;0;0;-1-1;-1
1440.02;2498;5.83006;105.358;-31.87;8.17443;2288.02;4.96094;0;0;0.1;0.01;0;7.61524;1;0;-1-1;-1
1440.02;60;-35.5456;49.2516;-128.557;9.5671;3668.01;5.87345;0;0;0.1;0.01;0;5.03596;0;0;-1-1;-1
1440.02;61;-22.2158;61.6047;-101.128;9.58468;3688.25;5.88773;0;0;0.1;0.01;0;7.7204;0;0;-1-1;-1
1440.02;62;-18.4526;90.4356;-101.561;10.0335;4231.01;6.09942;0;0;0.1;0.01;0;5.3013;0;0;-1-1;-1
1440.02;63;-8.53926;-105.109;-90.6174;9.43944;3523.12;5.80799;0;0;0.1;0.01;0;4.9215;0;0;-1-1;-1
1440.02;64;-1.71357;-77.7116;-109.966;9.27529;3342.5;5.70894;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
1440.02;65;-4.74257;-38.2014;-113.853;8.40895;2490.66;5.13805;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1440.02;66;2.63393;-4.09638;-118.358;10.1498;4379.81;6.18517;0;0;0.1;0.01;0;8.14123;0;0;-1-1;-1
1440.02;67;-21.9569;32.1389;-111.286;9.02248;3076.57;5.54235;0;0;0.1;0.01;0;8.34887;0;0;-1-1;-1
1440.02;68;1.67823;31.9781;-123.516;9.13704;3195.25;5.65441;0;0;0.1;0.01;0;8.01381;0;0;-1-1;-1
1440.02;69;6.47687;67.3585;-117.134;9.88842;4050.13;6.04392;0;0;0.1;0.01;0;5.70708;0;0;-1-1;-1
1440.02;70;-3.1356;97.791;-107.339;10.0728;4280.88;6.16497;0;0;0.1;0.01;0;3.81924;0;0;-1-1;-1
1440.02;71;40.0101;-108.224;-99.9523;9.81014;3954.7;6.01517;0;0;0.1;0.01;0;2.63856;0;0;-1-1;-1
1440.02;72;34.5921;-93.6874;-103.764;9.43891;3522.52;5.80217;0;0;0.1;0.01;0;4.97383;0;0;-1-1;-1
1440.02;73;21.9888;-52.9592;-103.005;8.20807;2316.39;4.97821;0;0;0.1;0.01;0;7.67332;1;0;-1-1;-1
