Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5406;-3.24666;-84.7369;8.88625;2939.3;5.42068;0;0;0.1;0.01;0;2.44446;0;0;-1-1;-1
160;1;-39.1016;-28.6731;-85.3103;10.1087;4326.83;6.11935;0;0;0.1;0.01;0;1.95434;0;0;-1-1;-1
160;2;-40.4939;-5.86831;-85.2687;2.85434;97.41;2.39589;0;0;4.91991e-09;0.01;0;3.97071;100;0;-1-1;-1
160;3;-35.7118;3.67078;-82.9987;9.51756;3611.31;5.80652;0;0;0.1;0.01;0;5.44896;0;0;-1-1;-1
160;4;-35.6507;21.2213;-83.9503;10.2143;4463.91;6.17281;0;0;0.1;0.01;0;4.29675;0;0;-1-1;-1
160;5;-19.2311;-41.0453;-85.9398;9.74186;3872.7;5.93143;0;0;0.1;0.01;0;3.96975;0;0;-1-1;-1
160;6;-19.6041;-24.2545;-83.9761;9.40254;3481.96;5.7626;0;0;0.1;0.01;0;5.19226;0;0;-1-1;-1
160;7;-21.2403;-7.80577;-84.9307;9.37249;3448.69;5.73452;0;0;0.1;0.01;0;4.61774;0;0;-1-1;-1
160;8;-21.4282;11.5717;-84.6283;9.51598;3609.52;5.80441;0;0;0.1;0.01;0;5.43944;0;0;-1-1;-1
160;9;-20.3813;28.1992;-84.26;9.641;3753.66;5.87043;0;0;0.1;0.01;0;4.91872;0;0;-1-1;-1
160;10;-11.3789;-54.213;-90.7342;8.638;2699.78;5.27993;0;0;0.1;0.01;0;1.3333;0;0;-1-1;-1
160;11;-5.34902;-31.7501;-87.37;9.72476;3852.35;5.90498;0;0;0.1;0.01;0;4.73692;0;0;-1-1;-1
160;12;-5.81303;-14.7768;-85.1036;9.51905;3613.01;5.83232;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
160;13;-0.671169;0.299722;-84.0082;8.19238;2303.13;4.93742;0;0;0.1;0.01;0;5.43691;1;0;-1-1;-1
160;14;-5.25655;26.9329;-82.8087;8.1947;2305.09;4.9401;0;0;0.1;0.01;0;4.36401;1;0;-1-1;-1
160;15;-9.90457;41.287;-87.6168;9.99855;4186.97;6.05887;0;0;0.1;0.01;0;3.13897;0;0;-1-1;-1
160;16;10.3476;-42.268;-87.5811;8.13184;2252.45;4.90875;0;0;0.1;0.01;0;2.71282;1;0;-1-1;-1
160;17;9.61472;-22.8585;-88.0618;10.2527;4514.46;6.19123;0;0;0.1;0.01;0;5.12129;0;0;-1-1;-1
160;18;12.4397;-6.99536;-82.6822;9.42622;3508.33;5.75412;0;0;0.1;0.01;0;4.94489;0;0;-1-1;-1
160;19;10.395;11.6152;-83.996;9.39781;3476.71;5.74623;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
160;20;10.0083;28.5091;-82.898;9.48118;3570.06;5.79162;0;0;0.1;0.01;0;5.26112;0;0;-1-1;-1
160;21;13.7007;36.2638;-96.1129;8.59445;2659.15;5.25235;0;0;0.1;0.01;0;2.03388;0;0;-1-1;-1
160;22;23.6039;-49.5369;-81.5699;9.82897;3977.52;5.97251;0;0;0.1;0.01;0;3.89698;0;0;-1-1;-1
160;23;24.7116;-33.1265;-89.5416;10.2509;4512.04;6.19005;0;0;0.1;0.01;0;4.36326;0;0;-1-1;-1
160;24;24.7388;-16.9769;-82.2084;9.20933;3271.7;5.62648;0;0;0.1;0.01;0;6.10227;0;0;-1-1;-1
160;25;24.1755;3.35477;-82.7486;9.30905;3379.12;5.70435;0;0;0.1;0.01;0;5.5935;0;0;-1-1;-1
160;26;25.3059;19.6423;-83.6496;9.47513;3563.23;5.79279;0;0;0.1;0.01;0;5.68176;0;0;-1-1;-1
160;27;24.4914;36.7604;-83.4748;10.0956;4310.06;6.11153;0;0;0.1;0.01;0;5.17087;0;0;-1-1;-1
160;28;39.0894;-41.3238;-82.8597;10.1909;4433.25;6.1629;0;0;0.1;0.01;0;3.81591;0;0;-1-1;-1
160;29;37.9211;-24.8449;-81.6548;8.92752;2980.44;5.45967;0;0;0.1;0.01;0;4.31219;0;0;-1-1;-1
160;30;46.5867;-7.00299;-81.6709;8.19673;2306.81;4.94113;0;0;0.1;0.01;0;3.54941;1;0;-1-1;-1
160;31;46.1578;15.2715;-91.2288;8.36641;2453.05;5.08294;0;0;0.1;0.01;0;1.95628;0;0;-1-1;-1
160;32;39.8339;30.2194;-87.0293;10.2485;4508.89;6.19119;0;0;0.1;0.01;0;3.53065;0;0;-1-1;-1
160;33;-70.5999;-12.0587;-67.4783;9.8041;3947.41;5.95906;0;0;0.1;0.01;0;3.26004;0;0;-1-1;-1
160;34;-58.6957;-43.2767;-66.8369;10.1801;4419.15;6.15461;0;0;0.1;0.01;0;4.40936;0;0;-1-1;-1
160;35;-59.0074;-25.8588;-68.1376;9.74469;3876.08;5.91814;0;0;0.1;0.01;0;4.90766;0;0;-1-1;-1
160;36;-54.8623;-10.4977;-70.9455;8.90657;2959.51;5.4325;0;0;0.1;0.01;0;5.28636;0;0;-1-1;-1
160;37;-56.5845;2.32395;-64.4546;8.57565;2641.73;5.23862;0;0;0.1;0.01;0;4.78375;0;0;-1-1;-1
160;38;-59.102;30.8631;-69.9144;9.22636;3289.88;5.65174;0;0;0.1;0.01;0;4.31925;0;0;-1-1;-1
