Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-64.1891;-11.1226;-96.2616;8.45584;2532.55;5.17828;0;0;0.1;0.01;0;2.6217;0;0;-1-1;-1
720;1;-54.7167;-39.1518;-94.7629;9.91136;4078.38;6.0725;0;0;0.1;0.01;0;3.83556;0;0;-1-1;-1
720;1551;68.4946;39.4081;-4.41794;9.65448;3769.42;5.94053;0;0;0.1;0.01;0;7.75423;0;0;-1-1;-1
720;3;-42.3081;-3.04019;-103.257;8.95557;3008.62;5.53129;0;0;0.1;0.01;0;4.17747;0;0;-1-1;-1
720;4;-56.8808;38.1285;-101.123;10.0885;4301.02;6.15856;0;0;0.1;0.01;0;2.71424;0;0;-1-1;-1
720;5;-20.7304;-58.9503;-110.249;9.42727;3509.51;5.79879;0;0;0.1;0.01;0;2.5285;0;0;-1-1;-1
720;6;-14.4235;-32.0094;-97.1282;9.0642;3119.44;5.59783;0;0;0.1;0.01;0;6.85219;0;0;-1-1;-1
720;7;-18.8039;-6.24608;-93.9421;9.04287;3097.47;5.57491;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
720;8;-27.0253;9.17534;-107.266;9.08481;3140.77;5.56057;0;0;0.1;0.01;0;4.09568;0;0;-1-1;-1
720;9;-34.1547;31.8256;-103.874;9.29934;3368.56;5.70758;0;0;0.1;0.01;0;3.40552;0;0;-1-1;-1
720;10;-21.8663;-71.1174;-100.832;8.22191;2328.13;4.98345;0;0;0.1;0.01;0;2.25625;0;0;-1-1;-1
720;11;-10.0103;-36.2288;-107.282;4.56338;398.059;3.32652;0;0;9.03542e-05;0.01;0;3.68353;100;0;-1-1;-1
720;12;-5.20295;-24.71;-106.571;9.08496;3140.93;5.59343;0;0;0.1;0.01;0;5.05661;0;0;-1-1;-1
720;13;0.650147;3.95502;-101.271;8.1392;2258.57;4.9524;0;0;0.1;0.01;0;5.55473;1;0;-1-1;-1
720;14;3.98507;35.5785;-108.191;8.14389;2262.48;4.95619;0;0;0.1;0.01;0;3.51781;1;0;-1-1;-1
720;15;-18.5063;58.7733;-98.0677;9.74688;3878.69;5.98043;0;0;0.1;0.01;0;3.84482;0;0;-1-1;-1
720;16;7.91574;-51.3623;-106.793;10.1577;4390.09;6.19794;0;0;0.1;0.01;0;3.24598;0;0;-1-1;-1
720;17;6.65174;-33.9733;-114.625;10.136;4362.04;6.16072;0;0;0.1;0.01;0;2.51811;0;0;-1-1;-1
720;18;9.47407;-7.84943;-101.317;9.03295;3087.29;5.53255;0;0;0.1;0.01;0;5.20116;0;0;-1-1;-1
720;19;5.04309;15.7641;-104.816;8.8911;2944.11;5.46029;0;0;0.1;0.01;0;4.36019;0;0;-1-1;-1
720;20;18.6223;32.8825;-105.502;9.12516;3182.8;5.61076;0;0;0.1;0.01;0;5.4389;0;0;-1-1;-1
