Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8058;0.606039;-86.3066;9.99144;4178.04;6.09418;0;0;0.1;0.01;0;3.131;0;0;-1-1;-1
440;1;-55.7549;-31.8135;-90.396;8.65199;2712.92;5.3145;0;0;0.1;0.01;0;1.43853;0;0;-1-1;-1
440;1551;62.7995;37.8384;-4.28726;8.20201;2311.26;4.96043;0;0;0.1;0.01;0;7.94584;1;0;-1-1;-1
440;3;-42.373;7.37411;-90.1541;10.2162;4466.35;6.20852;0;0;0.1;0.01;0;4.43035;0;0;-1-1;-1
440;4;-52.6564;32.429;-93.6671;9.12926;3187.09;5.61753;0;0;0.1;0.01;0;1.96786;0;0;-1-1;-1
440;5;-20.6201;-50.2942;-99.7892;8.1578;2274.09;4.95001;0;0;0.1;0.01;0;1.52601;1;0;-1-1;-1
440;6;-19.1614;-25.8294;-92.401;10.1851;4425.78;6.20579;0;0;0.1;0.01;0;4.89441;0;0;-1-1;-1
440;7;-17.8971;-8.55223;-97.0512;10.1702;4406.3;6.19149;0;0;0.1;0.01;0;3.84691;0;0;-1-1;-1
440;8;-25.9457;14.2478;-91.1016;10.2079;4455.5;6.20415;0;0;0.1;0.01;0;5.7003;0;0;-1-1;-1
440;9;-23.849;32.291;-89.9434;10.2688;4535.77;6.22993;0;0;0.1;0.01;0;4.69796;0;0;-1-1;-1
440;10;-12.5582;-61.7903;-92.2826;9.89226;4054.85;6.052;0;0;0.1;0.01;0;2.27071;0;0;-1-1;-1
440;11;-3.46881;-34.0919;-93.7669;10.2912;4565.44;6.23365;0;0;0.1;0.01;0;6.16704;0;0;-1-1;-1
440;12;-3.56521;-15.8835;-90.9855;10.2141;4463.66;6.22511;0;0;0.1;0.01;0;6.56025;0;0;-1-1;-1
440;13;-2.14242;0.484135;-96.8128;9.62215;3731.69;5.91217;0;0;0.1;0.01;0;5.11354;0;0;-1-1;-1
440;14;-5.00188;30.7545;-89.9005;9.62757;3737.99;5.922;0;0;0.1;0.01;0;4.92395;0;0;-1-1;-1
440;15;-15.9874;57.261;-95.6563;8.30424;2398.76;5.04463;0;0;0.1;0.01;0;1.30949;0;0;-1-1;-1
