Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0682;-2.2794;-84.7955;9.09899;3155.5;5.5631;0;0;0.1;0.01;0;2.58282;0;0;-1-1;-1
200;1;-40.3476;-27.5919;-85.0856;10.1685;4404.1;6.15738;0;0;0.1;0.01;0;2.42684;0;0;-1-1;-1
200;2;-42.118;-4.50111;-85.8764;2.50676;65.9824;2.21479;0;0;5.67227e-11;0.01;0;4.44298;100;0;-1-1;-1
200;3;-37.0152;4.63896;-83.4756;9.66165;3777.83;5.89623;0;0;0.1;0.01;0;5.31217;0;0;-1-1;-1
200;4;-41.5156;26.0498;-88.3861;8.14016;2259.37;4.9195;0;0;0.1;0.01;0;1.74196;1;0;-1-1;-1
200;5;-18.4157;-41.7221;-85.237;9.8504;4003.6;5.99992;0;0;0.1;0.01;0;4.36943;0;0;-1-1;-1
200;6;-19.4108;-24.657;-84.9948;9.5663;3667.09;5.8641;0;0;0.1;0.01;0;5.20055;0;0;-1-1;-1
200;7;-20.5539;-8.33372;-86.3098;9.53863;3635.35;5.8376;0;0;0.1;0.01;0;4.46652;0;0;-1-1;-1
200;8;-21.4815;11.4257;-85.6198;9.65753;3773;5.89285;0;0;0.1;0.01;0;5.42173;0;0;-1-1;-1
200;9;-21.5688;28.8267;-85.1068;9.77087;3907.41;5.95088;0;0;0.1;0.01;0;4.95061;0;0;-1-1;-1
200;10;-10.9288;-54.9761;-90.9928;8.8748;2927.96;5.44204;0;0;0.1;0.01;0;1.3536;0;0;-1-1;-1
200;11;-4.39157;-31.9293;-87.941;9.84121;3992.41;5.97737;0;0;0.1;0.01;0;4.85958;0;0;-1-1;-1
200;12;-5.10161;-15.2824;-85.3217;9.66351;3780.01;5.92277;0;0;0.1;0.01;0;5.14829;0;0;-1-1;-1
200;13;-1.18785;0.134832;-84.1669;8.34273;2432.28;5.07171;0;0;0.1;0.01;0;5.77079;0;0;-1-1;-1
200;14;-6.19169;27.3211;-84.6089;8.33715;2427.4;5.06991;0;0;0.1;0.01;0;4.30072;0;0;-1-1;-1
200;15;-10.3501;42.0546;-88.603;10.0726;4280.74;6.10579;0;0;0.1;0.01;0;3.26801;0;0;-1-1;-1
200;16;11.8557;-42.1246;-92.1151;8.16721;2281.97;4.92891;0;0;0.1;0.01;0;2.67912;1;0;-1-1;-1
200;17;11.9618;-25.8334;-97.1882;8.16703;2281.82;4.93124;0;0;0.1;0.01;0;1.96035;1;0;-1-1;-1
200;18;11.9088;-6.82456;-83.3241;9.58573;3689.47;5.85294;0;0;0.1;0.01;0;5.02833;0;0;-1-1;-1
200;19;10.2442;10.8652;-84.7178;9.55934;3659.08;5.84639;0;0;0.1;0.01;0;4.38886;0;0;-1-1;-1
200;20;10.1037;28.2874;-84.104;9.63541;3747.13;5.88715;0;0;0.1;0.01;0;5.28939;0;0;-1-1;-1
200;21;14.4157;36.4528;-97.1531;8.8427;2896.3;5.42059;0;0;0.1;0.01;0;2.0186;0;0;-1-1;-1
200;22;22.2303;-48.9006;-82.0608;9.92574;4096.17;6.03369;0;0;0.1;0.01;0;4.42041;0;0;-1-1;-1
200;23;25.4238;-33.1051;-91.1228;10.2927;4567.46;6.2166;0;0;0.1;0.01;0;4.24545;0;0;-1-1;-1
200;24;24.5317;-16.8165;-82.9969;9.39498;3473.58;5.7422;0;0;0.1;0.01;0;6.19315;0;0;-1-1;-1
200;25;24.5148;2.23492;-83.4711;9.48292;3572.03;5.81249;0;0;0.1;0.01;0;5.71519;0;0;-1-1;-1
