Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8731;-5.41601;-84.5078;8.49318;2566.25;5.10525;0;0;0.1;0.01;0;2.51311;1;0;-1-1;-1
40;1;-35.4475;-31.2121;-86.1678;9.92135;4090.73;5.98163;0;0;0.1;0.01;0;1.70183;0;0;-1-1;-1
40;2;-38.7913;-10.4259;-86.6849;5.55094;716.452;3.64016;0;0;0.00319756;0.01;0;2.33899;100;0;-1-1;-1
40;3;-36.2533;2.24658;-83.008;9.04372;3098.35;5.47334;0;0;0.1;0.01;0;3.78711;0;0;-1-1;-1
40;4;-34.3151;19.3872;-83.4837;10.0695;4276.74;6.06641;0;0;0.1;0.01;0;3.88818;0;0;-1-1;-1
40;5;-19.937;-39.9684;-86.968;9.39426;3472.77;5.67868;0;0;0.1;0.01;0;3.50559;0;0;-1-1;-1
40;6;-19.7775;-23.8573;-84.0973;8.85489;2908.29;5.37243;0;0;0.1;0.01;0;3.94189;0;0;-1-1;-1
40;7;-19.4498;-8.05068;-84.4801;8.81904;2873.11;5.34585;0;0;0.1;0.01;0;3.63783;0;0;-1-1;-1
40;8;-19.7249;11.3665;-83.5399;9.05386;3108.78;5.4785;0;0;0.1;0.01;0;4.43888;0;0;-1-1;-1
40;9;-19.6947;27.8591;-83.0768;9.21487;3277.6;5.57207;0;0;0.1;0.01;0;4.47901;0;0;-1-1;-1
40;10;-11.6875;-53.0144;-89.923;8.24599;2348.64;4.95946;0;0;0.1;0.01;0;1.32259;1;0;-1-1;-1
40;11;-6.23173;-31.3854;-86.8054;9.3448;3418.21;5.64257;0;0;0.1;0.01;0;4.64554;0;0;-1-1;-1
40;12;-6.30559;-15.4511;-85.387;9.03896;3093.45;5.48163;0;0;0.1;0.01;0;4.94094;0;0;-1-1;-1
40;13;-5.86768;2.12989;-86.0077;10.2146;4464.27;6.14909;0;0;0.1;0.01;0;4.56966;0;0;-1-1;-1
40;14;-5.09581;19.7098;-84.5094;10.2226;4474.81;6.15445;0;0;0.1;0.01;0;5.58414;0;0;-1-1;-1
40;15;-5.80715;36.7872;-85.637;9.7652;3900.6;5.89004;0;0;0.1;0.01;0;3.44507;0;0;-1-1;-1
40;16;7.4694;-40.9688;-84.4282;10.1188;4339.91;6.09367;0;0;0.1;0.01;0;4.12269;0;0;-1-1;-1
40;17;8.49363;-22.7318;-83.7917;10.1241;4346.67;6.0975;0;0;0.1;0.01;0;5.87419;0;0;-1-1;-1
40;18;11.8256;-6.69295;-86.1163;8.89537;2948.37;5.38585;0;0;0.1;0.01;0;3.55195;0;0;-1-1;-1
40;19;9.45749;12.0094;-84.1587;8.86401;2917.28;5.37132;0;0;0.1;0.01;0;4.73118;0;0;-1-1;-1
40;20;9.2944;29.0034;-84.6194;8.96447;3017.6;5.42955;0;0;0.1;0.01;0;5.40132;0;0;-1-1;-1
40;21;11.9182;40.5305;-94.9658;8.18252;2294.83;4.92299;0;0;0.1;0.01;0;1.94044;1;0;-1-1;-1
